timestamp,open,high,low,close,volume
2024-09-28 13:30:00+00:00,0.00118101,0.00119191,0.0011806,0.00119032,26716741.0
2024-09-28 13:45:00+00:00,0.00119082,0.00119256,0.00118247,0.00118247,8494186.0
2024-09-28 14:00:00+00:00,0.00118247,0.00122067,0.001178,0.00121617,35064942.0
2024-09-28 14:15:00+00:00,0.00121768,0.00122142,0.00120043,0.0012114,31733758.0
2024-09-28 14:30:00+00:00,0.00121258,0.00121698,0.00120444,0.00121317,10912258.0
2024-09-28 14:45:00+00:00,0.00121543,0.0012156,0.00120668,0.00121447,6795658.0
2024-09-28 15:00:00+00:00,0.00121561,0.00122136,0.00120754,0.00121391,20872604.0
2024-09-28 15:15:00+00:00,0.00121534,0.0012193,0.00120848,0.00121046,6358633.0
2024-09-28 15:30:00+00:00,0.001209,0.001209,0.0011812,0.00118975,18720012.0
2024-09-28 15:45:00+00:00,0.00119267,0.00119799,0.00119167,0.00119743,5137275.0
2024-09-28 16:00:00+00:00,0.00119721,0.00120498,0.00118274,0.00119199,61939177.0
2024-09-28 16:15:00+00:00,0.00119391,0.00119601,0.00118922,0.00119383,8020879.0
2024-09-28 16:30:00+00:00,0.0011935,0.00119518,0.00118036,0.00118313,13273180.0
2024-09-28 16:45:00+00:00,0.00118294,0.00119014,0.00117685,0.00117891,60339914.0
2024-09-28 17:00:00+00:00,0.00118158,0.00118158,0.00115342,0.00116556,58225936.0
2024-09-28 17:15:00+00:00,0.00116813,0.00117802,0.00116084,0.00117506,14816131.0
2024-09-28 17:30:00+00:00,0.00117685,0.00117728,0.00117063,0.00117562,15553450.0
2024-09-28 17:45:00+00:00,0.00117656,0.00117656,0.00116818,0.00117334,13569552.0
2024-09-28 18:00:00+00:00,0.0011743,0.0011779,0.0011699,0.00117702,7684905.0
2024-09-28 18:15:00+00:00,0.00117656,0.0011863,0.00117556,0.00117683,10747807.0
2024-09-28 18:30:00+00:00,0.00117894,0.00118379,0.00117443,0.001183,5019450.0
2024-09-28 18:45:00+00:00,0.00118263,0.00118629,0.0011786,0.0011786,1863390.0
2024-09-28 19:00:00+00:00,0.00118092,0.00118167,0.00117534,0.00118012,4371596.0
2024-09-28 19:15:00+00:00,0.00117898,0.0011863,0.00117654,0.0011863,6589552.0
2024-09-28 19:30:00+00:00,0.00118629,0.00119115,0.00118629,0.0011905,1397185.0
2024-09-28 19:45:00+00:00,0.0011864,0.00118649,0.00118238,0.00118238,2949109.0
2024-09-28 20:00:00+00:00,0.00118195,0.0011903,0.00118195,0.00118891,5307585.0
2024-09-28 20:15:00+00:00,0.00118891,0.0011912,0.00118632,0.00118859,6972181.0
2024-09-28 20:30:00+00:00,0.00119012,0.00119368,0.00118617,0.00119229,6217589.0
2024-09-28 20:45:00+00:00,0.00119185,0.00119273,0.00118523,0.00118598,3668566.0
2024-09-28 21:00:00+00:00,0.00118573,0.00119356,0.00118117,0.001182,6102279.0
2024-09-28 21:15:00+00:00,0.001182,0.001182,0.0011679,0.00117605,16735653.0
2024-09-28 21:30:00+00:00,0.00117605,0.00119675,0.00117605,0.0011934,14978317.0
2024-09-28 21:45:00+00:00,0.00119286,0.00119806,0.00119268,0.00119785,12070463.0
2024-09-28 22:00:00+00:00,0.00119724,0.00119886,0.00118908,0.00118998,5636692.0
2024-09-28 22:15:00+00:00,0.00118688,0.00119704,0.00118688,0.00119475,3462635.0
2024-09-28 22:30:00+00:00,0.00119584,0.00119798,0.00119133,0.00119328,6583455.0
2024-09-28 22:45:00+00:00,0.00119342,0.00119343,0.00118884,0.00119025,5143781.0
2024-09-28 23:00:00+00:00,0.00119009,0.00119009,0.00117191,0.00117191,11304579.0
2024-09-28 23:15:00+00:00,0.00117248,0.00117906,0.00117,0.00117744,4180307.0
2024-09-28 23:30:00+00:00,0.00117909,0.00118214,0.00117683,0.00117683,1435117.0
2024-09-28 23:45:00+00:00,0.00117725,0.00118701,0.00117725,0.00118275,2699876.0
2024-09-29 00:00:00+00:00,0.00118433,0.00119303,0.00118396,0.00118773,9670571.0
2024-09-29 00:15:00+00:00,0.00119001,0.001269,0.00119001,0.00125201,111107088.0
2024-09-29 00:30:00+00:00,0.00125221,0.00125221,0.00118232,0.00119273,100235283.0
2024-09-29 00:45:00+00:00,0.00119249,0.00120087,0.00116332,0.00117128,52864030.0
2024-09-29 01:00:00+00:00,0.00117191,0.0011743,0.00111866,0.00114644,79033753.0
2024-09-29 01:15:00+00:00,0.00114852,0.0011577,0.001135,0.00115459,33416099.0
2024-09-29 01:30:00+00:00,0.00115759,0.00116193,0.00112371,0.00112541,18795251.0
2024-09-29 01:45:00+00:00,0.00113193,0.00114212,0.00112863,0.00112986,15645287.0
2024-09-29 02:00:00+00:00,0.00113178,0.00113281,0.00109976,0.00111613,66291500.0
2024-09-29 02:15:00+00:00,0.00111647,0.00114325,0.0011116,0.00114046,60991201.0
2024-09-29 02:30:00+00:00,0.00113789,0.00114571,0.00112621,0.00113636,20017593.0
2024-09-29 02:45:00+00:00,0.00113153,0.00113491,0.00112292,0.00113454,7790525.0
2024-09-29 03:00:00+00:00,0.00113267,0.00113563,0.00112377,0.00112661,11683914.0
2024-09-29 03:15:00+00:00,0.00112684,0.00113342,0.00111766,0.00112793,18230276.0
2024-09-29 03:30:00+00:00,0.00112498,0.0011367,0.00112495,0.00112761,4348005.0
2024-09-29 03:45:00+00:00,0.00112892,0.00112892,0.00110528,0.00110564,33679773.0
2024-09-29 04:00:00+00:00,0.00110709,0.00111566,0.00106104,0.00108077,65994156.0
2024-09-29 04:15:00+00:00,0.00108493,0.00109024,0.00107284,0.00108755,39211582.0
2024-09-29 04:30:00+00:00,0.00108868,0.00110435,0.00108607,0.00110076,18623515.0
2024-09-29 04:45:00+00:00,0.00110266,0.0011033,0.00109219,0.00109982,5206369.0
2024-09-29 05:00:00+00:00,0.0010995,0.00111053,0.0010979,0.00110158,18531171.0
2024-09-29 05:15:00+00:00,0.00110397,0.00110725,0.0011015,0.00110589,14933621.0
2024-09-29 05:30:00+00:00,0.00110533,0.00110638,0.00108755,0.00108882,16647646.0
2024-09-29 05:45:00+00:00,0.00109,0.001097,0.001089,0.00109377,12304949.0
2024-09-29 06:00:00+00:00,0.00109156,0.00109933,0.00108553,0.00109575,11520413.0
2024-09-29 06:15:00+00:00,0.0010944,0.0010944,0.001085,0.00109335,5729319.0
2024-09-29 06:30:00+00:00,0.00109076,0.00109839,0.00108864,0.00109036,4052463.0
2024-09-29 06:45:00+00:00,0.00109177,0.00109738,0.00108582,0.00109259,9442669.0
2024-09-29 07:00:00+00:00,0.00109125,0.00110845,0.00108673,0.00110325,17684606.0
2024-09-29 07:15:00+00:00,0.00110541,0.00110541,0.001086,0.00108953,7171399.0
2024-09-29 07:30:00+00:00,0.00109238,0.00109604,0.00108845,0.00109051,17210978.0
2024-09-29 07:45:00+00:00,0.00108908,0.00109626,0.00108678,0.0010936,3626211.0
2024-09-29 08:00:00+00:00,0.00109378,0.00109979,0.00109171,0.00109791,8405811.0
2024-09-29 08:15:00+00:00,0.00109982,0.00109983,0.00108742,0.00108742,2218431.0
2024-09-29 08:30:00+00:00,0.00108655,0.00109583,0.00108655,0.00109164,8446486.0
2024-09-29 08:45:00+00:00,0.00109217,0.00109392,0.00107687,0.00108814,42784222.0
2024-09-29 09:00:00+00:00,0.00108745,0.00109992,0.00108658,0.00109825,7052246.0
2024-09-29 09:15:00+00:00,0.0010982,0.0011027,0.00109304,0.00109821,4984488.0
2024-09-29 09:30:00+00:00,0.00109673,0.00109673,0.00109079,0.0010926,6318367.0
2024-09-29 09:45:00+00:00,0.00109256,0.00109308,0.00108782,0.0010919,5625700.0
2024-09-29 10:00:00+00:00,0.00108926,0.00109473,0.00108382,0.00109096,2833265.0
2024-09-29 10:15:00+00:00,0.00108765,0.00109531,0.00108321,0.00108321,5362746.0
2024-09-29 10:30:00+00:00,0.0010839,0.00109698,0.0010791,0.00109698,9769979.0
2024-09-29 10:45:00+00:00,0.00109766,0.00109841,0.00109206,0.00109228,4906971.0
2024-09-29 11:00:00+00:00,0.00109297,0.00109784,0.00109125,0.00109784,2313072.0
2024-09-29 11:15:00+00:00,0.0010987,0.00110885,0.0010987,0.00110364,14864084.0
2024-09-29 11:30:00+00:00,0.00110318,0.00110411,0.00109908,0.00110411,3692277.0
2024-09-29 11:45:00+00:00,0.00110508,0.00110701,0.0011,0.0011,5762366.0
2024-09-29 12:00:00+00:00,0.00109956,0.00110419,0.00109424,0.00109726,6171118.0
2024-09-29 12:15:00+00:00,0.00109916,0.00110255,0.00108102,0.0010873,25628389.0
2024-09-29 12:30:00+00:00,0.00108686,0.00108979,0.00106291,0.00107303,29569372.0
2024-09-29 12:45:00+00:00,0.00107265,0.00107613,0.00103665,0.00105238,89672220.0
2024-09-29 13:00:00+00:00,0.00105238,0.00106,0.00103757,0.00105782,28171570.0
2024-09-29 13:15:00+00:00,0.00105719,0.00106041,0.00104684,0.00104789,10803942.0
2024-09-29 13:30:00+00:00,0.001049,0.00105645,0.00104451,0.00105621,19165768.0
2024-09-29 13:45:00+00:00,0.00105472,0.00105867,0.00105341,0.00105864,22461106.0
2024-09-29 14:00:00+00:00,0.0010592,0.00107324,0.00105615,0.00106588,21526631.0
2024-09-29 14:15:00+00:00,0.00106808,0.00109068,0.00106808,0.00107858,47636534.0
2024-09-29 14:30:00+00:00,0.00108103,0.0010855,0.0010681,0.0010713,35712408.0
2024-09-29 14:45:00+00:00,0.00107083,0.00107335,0.00106758,0.00107143,4270146.0
2024-09-29 15:00:00+00:00,0.00106826,0.00107028,0.00105609,0.00106401,43448220.0
2024-09-29 15:15:00+00:00,0.00106525,0.00107096,0.00106291,0.00106332,9076497.0
2024-09-29 15:30:00+00:00,0.00106058,0.00107372,0.00105807,0.00106534,13159578.0
2024-09-29 15:45:00+00:00,0.0010655,0.00107693,0.0010655,0.00107218,5085202.0
2024-09-29 16:00:00+00:00,0.00107157,0.00107634,0.00106585,0.00106585,5926436.0
2024-09-29 16:15:00+00:00,0.00106573,0.0010671,0.001061,0.00106486,12107593.0
2024-09-29 16:30:00+00:00,0.0010635,0.00106701,0.00105474,0.00106174,25680716.0
2024-09-29 16:45:00+00:00,0.00106079,0.00106796,0.00106023,0.00106527,4923342.0
2024-09-29 17:00:00+00:00,0.00106585,0.001085,0.00106548,0.00108145,20509392.0
2024-09-29 17:15:00+00:00,0.00108337,0.00108642,0.0010698,0.00107474,14196927.0
2024-09-29 17:30:00+00:00,0.00107686,0.00107873,0.00107334,0.00107341,8445468.0
2024-09-29 17:45:00+00:00,0.00107568,0.00107661,0.00106557,0.00107534,10264686.0
2024-09-29 18:00:00+00:00,0.00107527,0.00107856,0.00107265,0.00107628,6921931.0
2024-09-29 18:15:00+00:00,0.00107457,0.00107457,0.00106696,0.00106954,3002901.0
2024-09-29 18:30:00+00:00,0.00106955,0.00107825,0.00106955,0.00107694,1801938.0
2024-09-29 18:45:00+00:00,0.00107644,0.00107644,0.00107005,0.00107058,6193649.0
2024-09-29 19:00:00+00:00,0.00107057,0.00107402,0.001068,0.00107402,3655672.0
2024-09-29 19:15:00+00:00,0.00107377,0.00107806,0.00107218,0.00107632,7766696.0
2024-09-29 19:30:00+00:00,0.00107581,0.00107647,0.00107151,0.0010762,7829073.0
2024-09-29 19:45:00+00:00,0.00107971,0.00108142,0.00107662,0.0010805,6642871.0
2024-09-29 20:00:00+00:00,0.00108255,0.00108679,0.00107594,0.001078,11176131.0
2024-09-29 20:15:00+00:00,0.00108092,0.00108509,0.00107725,0.00108206,9425564.0
2024-09-29 20:30:00+00:00,0.0010826,0.00108595,0.00108026,0.0010824,4015905.0
2024-09-29 20:45:00+00:00,0.00108183,0.00108183,0.00107891,0.00107947,3047803.0
2024-09-29 21:00:00+00:00,0.00108129,0.0010868,0.0010791,0.00108383,9792613.0
2024-09-29 21:15:00+00:00,0.00108232,0.00108492,0.00107915,0.00108166,2981380.0
2024-09-29 21:30:00+00:00,0.00108114,0.00108151,0.00107347,0.00107593,5168366.0
2024-09-29 21:45:00+00:00,0.00107643,0.0010854,0.00107607,0.00108492,4426132.0
2024-09-29 22:00:00+00:00,0.00108648,0.00109377,0.0010785,0.00107962,5473763.0
2024-09-29 22:15:00+00:00,0.00107715,0.00107973,0.00106436,0.00106803,13543090.0
2024-09-29 22:30:00+00:00,0.00107129,0.00107836,0.00107001,0.00107047,2432361.0
2024-09-29 22:45:00+00:00,0.00107267,0.00107922,0.00107267,0.00107517,2339955.0
2024-09-29 23:00:00+00:00,0.00107508,0.00107937,0.00107434,0.00107434,2811973.0
2024-09-29 23:15:00+00:00,0.00107529,0.00107744,0.00107142,0.00107142,2442655.0
2024-09-29 23:30:00+00:00,0.00107257,0.00107456,0.00106898,0.00107456,1500742.0
2024-09-29 23:45:00+00:00,0.00107591,0.00109242,0.00107591,0.00108471,11972089.0
2024-09-30 00:00:00+00:00,0.0010884,0.00109024,0.00107099,0.00107326,17096968.0
2024-09-30 00:15:00+00:00,0.00107374,0.00107449,0.00106183,0.00106269,3942754.0
2024-09-30 00:30:00+00:00,0.00105646,0.00108326,0.00105645,0.00108166,11092148.0
2024-09-30 00:45:00+00:00,0.00108381,0.00109619,0.00108381,0.00109265,35526823.0
2024-09-30 01:00:00+00:00,0.00109083,0.00110534,0.00107896,0.00108248,10161931.0
2024-09-30 01:15:00+00:00,0.00108393,0.00108393,0.0010733,0.00107746,4485894.0
2024-09-30 01:30:00+00:00,0.00107766,0.00107896,0.00106926,0.00107033,1233923.0
2024-09-30 01:45:00+00:00,0.00106501,0.0010665,0.00105745,0.00105869,29075764.0
2024-09-30 02:00:00+00:00,0.00106061,0.00106664,0.00104652,0.00105015,12534442.0
2024-09-30 02:15:00+00:00,0.00105645,0.00106508,0.00105362,0.00105485,1936211.0
2024-09-30 02:30:00+00:00,0.00105423,0.0010637,0.00105322,0.0010624,5818056.0
2024-09-30 02:45:00+00:00,0.00105986,0.00105986,0.00105002,0.00105002,3934026.0
2024-09-30 03:00:00+00:00,0.00104904,0.00104961,0.0010002,0.00102311,54738533.0
2024-09-30 03:15:00+00:00,0.00102658,0.00102832,0.00100946,0.00102238,29669928.0
2024-09-30 03:30:00+00:00,0.00101863,0.00104537,0.00101863,0.00103847,12214327.0
2024-09-30 03:45:00+00:00,0.00103907,0.00105085,0.00103676,0.00105085,2336207.0
2024-09-30 04:00:00+00:00,0.00104876,0.00105339,0.00103932,0.00103932,5383036.0
2024-09-30 04:15:00+00:00,0.00104186,0.00104436,0.00103613,0.00103801,5659374.0
2024-09-30 04:30:00+00:00,0.00103795,0.00104363,0.00103793,0.00103915,1511611.0
2024-09-30 04:45:00+00:00,0.00103843,0.00103843,0.00102757,0.00103271,10827743.0
2024-09-30 05:00:00+00:00,0.00103382,0.00104346,0.00102988,0.00104076,6024831.0
2024-09-30 05:15:00+00:00,0.0010435,0.00104736,0.00104089,0.00104705,1427383.0
2024-09-30 05:30:00+00:00,0.0010412,0.0010412,0.00103564,0.00103564,692105.0
2024-09-30 05:45:00+00:00,0.00103404,0.00103509,0.00102887,0.00103379,10398623.0
2024-09-30 06:00:00+00:00,0.001032,0.00104464,0.00102363,0.00103971,14514893.0
2024-09-30 06:15:00+00:00,0.00103728,0.00104729,0.001036,0.00103743,8704095.0
2024-09-30 06:30:00+00:00,0.0010357,0.0010378,0.00103044,0.00103382,11932895.0
2024-09-30 06:45:00+00:00,0.00103423,0.00103531,0.0010209,0.00102196,5724511.0
2024-09-30 07:00:00+00:00,0.00102362,0.00104272,0.00102361,0.00104003,8031818.0
2024-09-30 07:15:00+00:00,0.00103908,0.00103908,0.00103112,0.0010326,15738832.0
2024-09-30 07:30:00+00:00,0.00103105,0.00103652,0.00102469,0.00102469,12492256.0
2024-09-30 07:45:00+00:00,0.00102629,0.00103478,0.00102353,0.00103478,7811339.0
2024-09-30 08:00:00+00:00,0.00103393,0.00104718,0.00103186,0.00104179,41923924.0
2024-09-30 08:15:00+00:00,0.00104134,0.00104236,0.00102535,0.00102914,10732201.0
2024-09-30 08:30:00+00:00,0.00102845,0.00104761,0.00102726,0.00104285,9155195.0
2024-09-30 08:45:00+00:00,0.00103728,0.00105,0.00103728,0.00104491,24946041.0
2024-09-30 09:00:00+00:00,0.00104288,0.00104724,0.00101976,0.00102327,35129885.0
2024-09-30 09:15:00+00:00,0.001022,0.00102846,0.00101,0.00102443,32354221.0
2024-09-30 09:30:00+00:00,0.00102403,0.00103228,0.0010209,0.00103198,11252013.0
2024-09-30 09:45:00+00:00,0.0010328,0.00104,0.00102817,0.00103581,12216032.0
2024-09-30 10:00:00+00:00,0.00103368,0.00104105,0.00102746,0.00102746,8203476.0
2024-09-30 10:15:00+00:00,0.00103125,0.00103728,0.0010285,0.00103728,11904855.0
2024-09-30 10:30:00+00:00,0.00103761,0.00103972,0.001033,0.00103972,5667734.0
2024-09-30 10:45:00+00:00,0.0010386,0.00103999,0.00103464,0.00103793,6891784.0
2024-09-30 11:00:00+00:00,0.00103863,0.00104909,0.0010361,0.00104909,3565432.0
2024-09-30 11:15:00+00:00,0.00104568,0.00105735,0.00104145,0.00105541,16969876.0
2024-09-30 11:30:00+00:00,0.00105727,0.00107029,0.00105645,0.00105693,11689341.0
2024-09-30 11:45:00+00:00,0.00105624,0.00106653,0.00105151,0.00106653,3518346.0
2024-09-30 12:00:00+00:00,0.00106408,0.00106668,0.00105397,0.00105627,6635118.0
2024-09-30 12:15:00+00:00,0.00105607,0.00106787,0.00105164,0.00106787,5574164.0
2024-09-30 12:30:00+00:00,0.00106942,0.00107424,0.00106,0.00106,11583129.0
2024-09-30 12:45:00+00:00,0.00105725,0.00106291,0.00105513,0.0010569,1881795.0
2024-09-30 13:00:00+00:00,0.00106169,0.00106923,0.00106,0.00106,2990207.0
2024-09-30 13:15:00+00:00,0.00106633,0.001068,0.00105675,0.00106444,697936.0
2024-09-30 13:30:00+00:00,0.00106444,0.00106444,0.001055,0.001055,68815.0
2024-09-30 13:45:00+00:00,0.00106291,0.00106291,0.00106291,0.00106291,22143.0
2024-09-30 14:00:00+00:00,0.00106435,0.001089,0.00106435,0.00107914,15290966.0
2024-09-30 14:15:00+00:00,0.0010782,0.0010782,0.00106,0.00107401,14422225.0
2024-09-30 14:30:00+00:00,0.00107391,0.00107391,0.0010635,0.00106969,3872203.0
2024-09-30 14:45:00+00:00,0.00106684,0.00106684,0.00106163,0.00106443,5424168.0
2024-09-30 15:00:00+00:00,0.00106373,0.00107483,0.00106373,0.00107181,1284967.0
2024-09-30 15:15:00+00:00,0.00107234,0.00107469,0.00106835,0.00107126,3756060.0
2024-09-30 15:30:00+00:00,0.00107174,0.00107238,0.00106208,0.00106621,7886675.0
2024-09-30 15:45:00+00:00,0.00106797,0.00106997,0.00105873,0.00105944,8162222.0
2024-09-30 16:00:00+00:00,0.00106393,0.00107105,0.00106393,0.00106958,2049972.0
2024-09-30 16:15:00+00:00,0.00107597,0.00107747,0.00106942,0.00107537,1188416.0
2024-09-30 16:30:00+00:00,0.00107603,0.00108237,0.00106919,0.00107413,4177911.0
2024-09-30 16:45:00+00:00,0.00107586,0.00109796,0.00107543,0.00109559,37918542.0
2024-09-30 17:00:00+00:00,0.00109259,0.00111,0.00108534,0.00110731,17234429.0
2024-09-30 17:15:00+00:00,0.0011058,0.00110632,0.00107545,0.00107545,60152651.0
2024-09-30 17:30:00+00:00,0.0010743,0.00108002,0.00106714,0.00107539,36037384.0
2024-09-30 17:45:00+00:00,0.00108026,0.00109522,0.00108026,0.00109144,3907491.0
2024-09-30 18:00:00+00:00,0.00109034,0.00109039,0.00107508,0.00108936,11125445.0
2024-09-30 18:15:00+00:00,0.00109175,0.00110317,0.00108912,0.00109481,24825565.0
2024-09-30 18:30:00+00:00,0.00109507,0.00109706,0.00108255,0.00109117,9528672.0
2024-09-30 18:45:00+00:00,0.00109126,0.001093,0.00108233,0.00108233,12020980.0
2024-09-30 19:00:00+00:00,0.00108095,0.00109391,0.00108049,0.00109261,2260676.0
2024-09-30 19:15:00+00:00,0.00109424,0.00109931,0.00109202,0.00109496,4776245.0
2024-09-30 19:30:00+00:00,0.00109267,0.00110552,0.001091,0.001096,12045591.0
2024-09-30 19:45:00+00:00,0.00110141,0.00115144,0.00109873,0.00114912,45604253.0
2024-09-30 20:00:00+00:00,0.00114842,0.00118409,0.001125,0.00116826,107176484.0
2024-09-30 20:15:00+00:00,0.00116761,0.00116762,0.00114218,0.00114689,57239746.0
2024-09-30 20:30:00+00:00,0.00114801,0.00117569,0.0011452,0.00116515,30139651.0
2024-09-30 20:45:00+00:00,0.00116589,0.00117679,0.001155,0.00116037,26231917.0
2024-09-30 21:00:00+00:00,0.00116161,0.00116958,0.00114684,0.00115767,12471773.0
2024-09-30 21:15:00+00:00,0.00116065,0.00117522,0.001156,0.00115647,17080232.0
2024-09-30 21:30:00+00:00,0.00115653,0.00116164,0.00114635,0.00115156,3041238.0
2024-09-30 21:45:00+00:00,0.00115143,0.00115451,0.00113213,0.00113213,13066719.0
2024-09-30 22:00:00+00:00,0.00114,0.00114752,0.001133,0.00114458,10001859.0
2024-09-30 22:15:00+00:00,0.001143,0.001164,0.00113134,0.00115225,23382833.0
2024-09-30 22:30:00+00:00,0.00115233,0.00115233,0.001135,0.001135,10742911.0
2024-09-30 22:45:00+00:00,0.00113529,0.00114366,0.001125,0.00112555,6471321.0
2024-09-30 23:00:00+00:00,0.00112503,0.00113625,0.00110875,0.00113009,17287700.0
2024-09-30 23:15:00+00:00,0.00113191,0.00113368,0.00112292,0.00112586,4761385.0
2024-09-30 23:30:00+00:00,0.00112433,0.00112979,0.00108143,0.00111319,27257877.0
2024-09-30 23:45:00+00:00,0.00111321,0.00114266,0.00111244,0.00113829,46858516.0
2024-10-01 00:00:00+00:00,0.00113739,0.00117076,0.0011298,0.0011509,46523368.0
2024-10-01 00:15:00+00:00,0.00114802,0.00114807,0.00113294,0.00114624,9843419.0
2024-10-01 00:30:00+00:00,0.00114814,0.0011527,0.0011396,0.00114202,3258294.0
2024-10-01 00:45:00+00:00,0.00114297,0.0011584,0.00114174,0.00115765,8671230.0
2024-10-01 01:00:00+00:00,0.00115543,0.00119822,0.00115035,0.0011741,39566164.0
2024-10-01 01:15:00+00:00,0.00117478,0.00117512,0.00116429,0.00116979,10703299.0
2024-10-01 01:30:00+00:00,0.00116984,0.00119829,0.00116,0.00119113,59032110.0
2024-10-01 01:45:00+00:00,0.00118825,0.00119575,0.0011743,0.00118601,12394972.0
2024-10-01 02:00:00+00:00,0.00118608,0.00118726,0.00115723,0.00115723,17745768.0
2024-10-01 02:15:00+00:00,0.00115898,0.00117605,0.00115645,0.00117518,6270921.0
2024-10-01 02:30:00+00:00,0.00117175,0.00117963,0.0011642,0.0011642,3979591.0
2024-10-01 02:45:00+00:00,0.0011657,0.001169,0.0011577,0.00116682,5256013.0
2024-10-01 03:00:00+00:00,0.00116679,0.00116679,0.00114424,0.00115945,14608989.0
2024-10-01 03:15:00+00:00,0.00116,0.00117175,0.00116,0.00117038,6366733.0
2024-10-01 03:30:00+00:00,0.00116523,0.00118022,0.00116375,0.0011768,4685595.0
2024-10-01 03:45:00+00:00,0.00117777,0.00117777,0.00116973,0.00117393,3955024.0
2024-10-01 04:00:00+00:00,0.00117344,0.0011927,0.00117074,0.00119127,9130903.0
2024-10-01 04:15:00+00:00,0.00119009,0.00121423,0.00118662,0.00119408,26826041.0
2024-10-01 04:30:00+00:00,0.0011937,0.0012024,0.00118651,0.00118651,13483582.0
2024-10-01 04:45:00+00:00,0.00118459,0.00118952,0.00117864,0.00118214,6463082.0
2024-10-01 05:00:00+00:00,0.00117733,0.00117879,0.00116328,0.0011663,10144023.0
2024-10-01 05:15:00+00:00,0.00116693,0.00117171,0.001151,0.00115763,21541144.0
2024-10-01 05:30:00+00:00,0.00115687,0.00116187,0.00115152,0.00115864,7410318.0
2024-10-01 05:45:00+00:00,0.00116079,0.00116831,0.00115122,0.00115175,41310158.0
2024-10-01 06:00:00+00:00,0.00115441,0.00116168,0.00114802,0.00114994,9519801.0
