timestamp,open,high,low,close,volume
2024-11-05 02:00:00,1.0006,1.0007,1.0006,1.0006,1497451.0
2024-11-05 02:15:00,1.0007,1.0007,1.0006,1.0006,6239096.0
2024-11-05 02:30:00,1.0006,1.0007,1.0006,1.0007,1398901.0
2024-11-05 02:45:00,1.0006,1.0007,1.0006,1.0006,3754753.0
2024-11-05 03:00:00,1.0007,1.0007,1.0006,1.0006,6839331.0
2024-11-05 03:15:00,1.0006,1.0007,1.0006,1.0007,3770733.0
2024-11-05 03:30:00,1.0007,1.0007,1.0006,1.0007,5020446.0
2024-11-05 03:45:00,1.0007,1.0007,1.0006,1.0007,2348750.0
2024-11-05 04:00:00,1.0006,1.0007,1.0006,1.0007,2861548.0
2024-11-05 04:15:00,1.0006,1.0007,1.0006,1.0007,3066615.0
2024-11-05 04:30:00,1.0006,1.0007,1.0006,1.0006,2006489.0
2024-11-05 04:45:00,1.0007,1.0007,1.0006,1.0006,3046070.0
2024-11-05 05:00:00,1.0007,1.0007,1.0006,1.0006,5166705.0
2024-11-05 05:15:00,1.0006,1.0007,1.0006,1.0006,1877000.0
2024-11-05 05:30:00,1.0006,1.0007,1.0005,1.0005,4668743.0
2024-11-05 05:45:00,1.0006,1.0007,1.0005,1.0005,6749984.0
2024-11-05 06:00:00,1.0006,1.0006,1.0005,1.0005,6919399.0
2024-11-05 06:15:00,1.0006,1.0006,1.0005,1.0005,7294332.0
2024-11-05 06:30:00,1.0006,1.0006,1.0005,1.0005,2376583.0
2024-11-05 06:45:00,1.0006,1.0006,1.0005,1.0006,2460877.0
2024-11-05 07:00:00,1.0006,1.0006,1.0005,1.0005,2996537.0
2024-11-05 07:15:00,1.0006,1.0006,1.0005,1.0006,8472737.0
2024-11-05 07:30:00,1.0006,1.0006,1.0005,1.0005,5320701.0
2024-11-05 07:45:00,1.0005,1.0006,1.0005,1.0006,15327122.0
2024-11-05 08:00:00,1.0005,1.0006,1.0005,1.0005,10309573.0
2024-11-05 08:15:00,1.0005,1.0006,1.0005,1.0005,3615985.0
2024-11-05 08:30:00,1.0006,1.0006,1.0005,1.0005,3226609.0
2024-11-05 08:45:00,1.0005,1.0006,1.0005,1.0006,5380600.0
2024-11-05 09:00:00,1.0006,1.0006,1.0004,1.0005,42164252.0
2024-11-05 09:15:00,1.0005,1.0005,1.0004,1.0004,11369691.0
2024-11-05 09:30:00,1.0005,1.0006,1.0004,1.0005,34703403.0
2024-11-05 09:45:00,1.0005,1.0006,1.0004,1.0006,9711111.0
2024-11-05 10:00:00,1.0005,1.0006,1.0004,1.0005,12584832.0
2024-11-05 10:15:00,1.0004,1.0005,1.0004,1.0005,3900711.0
2024-11-05 10:30:00,1.0005,1.0005,1.0004,1.0004,3341261.0
2024-11-05 10:45:00,1.0005,1.0005,1.0004,1.0004,8977272.0
2024-11-05 11:00:00,1.0004,1.0005,1.0004,1.0004,5234492.0
2024-11-05 11:15:00,1.0004,1.0005,1.0004,1.0005,4002860.0
2024-11-05 11:30:00,1.0004,1.0005,1.0004,1.0005,7473669.0
2024-11-05 11:45:00,1.0005,1.0005,1.0004,1.0005,16812557.0
2024-11-05 12:00:00,1.0004,1.0005,1.0003,1.0003,13350234.0
2024-11-05 12:15:00,1.0003,1.0004,1.0003,1.0004,8821110.0
2024-11-05 12:30:00,1.0003,1.0004,1.0003,1.0004,7241554.0
2024-11-05 12:45:00,1.0003,1.0004,1.0003,1.0004,4202895.0
2024-11-05 13:00:00,1.0004,1.0004,1.0003,1.0003,7750660.0
2024-11-05 13:15:00,1.0003,1.0004,1.0003,1.0004,4012377.0
2024-11-05 13:30:00,1.0003,1.0004,1.0003,1.0003,10011097.0
2024-11-05 13:45:00,1.0003,1.0004,1.0003,1.0003,5345244.0
2024-11-05 14:00:00,1.0004,1.0004,1.0003,1.0003,4174936.0
2024-11-05 14:15:00,1.0003,1.0004,1.0003,1.0004,16077856.0
2024-11-05 14:30:00,1.0004,1.0004,1.0003,1.0003,9704920.0
2024-11-05 14:45:00,1.0004,1.0004,1.0002,1.0003,44026062.0
2024-11-05 15:00:00,1.0003,1.0003,1.0002,1.0002,13317699.0
2024-11-05 15:15:00,1.0002,1.0003,1.0001,1.0001,39201562.0
2024-11-05 15:30:00,1.0001,1.0002,1.0001,1.0001,9815277.0
2024-11-05 15:45:00,1.0001,1.0002,1.0001,1.0002,6816416.0
2024-11-05 16:00:00,1.0002,1.0002,1.0001,1.0002,9331776.0
2024-11-05 16:15:00,1.0002,1.0002,1.0001,1.0001,6522682.0
2024-11-05 16:30:00,1.0001,1.0003,1.0001,1.0003,25486667.0
2024-11-05 16:45:00,1.0002,1.0003,1.0001,1.0002,10256361.0
2024-11-05 17:00:00,1.0002,1.0002,1.0001,1.0002,17215111.0
2024-11-05 17:15:00,1.0002,1.0002,1.0001,1.0002,9848783.0
2024-11-05 17:30:00,1.0001,1.0002,1.0,1.0001,18845768.0
2024-11-05 17:45:00,1.0001,1.0001,1.0,1.0,17530651.0
2024-11-05 18:00:00,1.0,1.0001,1.0,1.0001,8876090.0
2024-11-05 18:15:00,1.0,1.0001,1.0,1.0001,8175576.0
2024-11-05 18:30:00,1.0,1.0001,1.0,1.0,2451911.0
2024-11-05 18:45:00,1.0,1.0001,1.0,1.0,2382084.0
2024-11-05 19:00:00,1.0,1.0001,0.9999,1.0,30606592.0
2024-11-05 19:15:00,1.0,1.0001,0.9999,0.9999,21955194.0
2024-11-05 19:30:00,1.0,1.0,0.9999,1.0,4861554.0
2024-11-05 19:45:00,1.0,1.0001,0.9999,1.0,29539202.0
2024-11-05 20:00:00,0.9999,1.0,0.9999,0.9999,6380348.0
2024-11-05 20:15:00,1.0,1.0001,0.9999,1.0001,11595505.0
2024-11-05 20:30:00,1.0001,1.0001,1.0,1.0,4527449.0
2024-11-05 20:45:00,1.0,1.0001,1.0,1.0,2945727.0
2024-11-05 21:00:00,1.0,1.0001,1.0,1.0,2708792.0
2024-11-05 21:15:00,1.0001,1.0001,1.0,1.0,1825174.0
2024-11-05 21:30:00,1.0,1.0001,1.0,1.0,1459220.0
2024-11-05 21:45:00,1.0001,1.0001,1.0,1.0,4371831.0
2024-11-05 22:00:00,1.0,1.0001,1.0,1.0001,3411194.0
2024-11-05 22:15:00,1.0001,1.0001,1.0,1.0001,8685856.0
2024-11-05 22:30:00,1.0001,1.0001,1.0,1.0001,1437511.0
2024-11-05 22:45:00,1.0,1.0001,1.0,1.0001,2067527.0
2024-11-05 23:00:00,1.0001,1.0001,1.0,1.0001,11751468.0
2024-11-05 23:15:00,1.0,1.0001,1.0,1.0001,6054084.0
2024-11-05 23:30:00,1.0001,1.0001,1.0,1.0001,1814023.0
2024-11-05 23:45:00,1.0001,1.0001,1.0,1.0001,4470921.0
2024-11-06 00:00:00,1.0,1.0001,0.9999,0.9999,18414493.0
2024-11-06 00:15:00,0.9999,1.0,0.9999,0.9999,11213660.0
2024-11-06 00:30:00,1.0,1.0,0.9999,0.9999,27414929.0
2024-11-06 00:45:00,1.0,1.0,0.9997,0.9999,38889519.0
2024-11-06 01:00:00,0.9998,1.0,0.9998,0.9999,37968819.0
2024-11-06 01:15:00,0.9999,1.0,0.9998,1.0,29788447.0
2024-11-06 01:30:00,1.0,1.0,0.9998,0.9999,26804360.0
2024-11-06 01:45:00,0.9999,1.0,0.9998,0.9999,17103239.0
2024-11-06 02:00:00,0.9999,1.0,0.9998,0.9999,21978262.0
2024-11-06 02:15:00,1.0,1.0,0.9998,0.9999,31639525.0
2024-11-06 02:30:00,0.9999,1.0,0.9998,0.9999,28364588.0
2024-11-06 02:45:00,0.9999,0.9999,0.9998,0.9998,17679296.0
2024-11-06 03:00:00,0.9998,1.0,0.9998,0.9999,65555200.0
2024-11-06 03:15:00,1.0,1.0001,0.9999,1.0,42798585.0
2024-11-06 03:30:00,1.0,1.0001,1.0,1.0001,16479600.0
2024-11-06 03:45:00,1.0001,1.0001,0.9999,0.9999,40026799.0
2024-11-06 04:00:00,0.9999,1.0,0.9999,0.9999,17754694.0
2024-11-06 04:15:00,1.0,1.0,0.9999,0.9999,11337150.0
2024-11-06 04:30:00,0.9999,1.0,0.9999,0.9999,9107475.0
2024-11-06 04:45:00,1.0,1.0,0.9999,0.9999,12786431.0
2024-11-06 05:00:00,0.9999,1.0,0.9998,0.9999,27500965.0
2024-11-06 05:15:00,0.9999,1.0,0.9998,0.9999,12140323.0
2024-11-06 05:30:00,0.9999,1.0,0.9999,0.9999,9572431.0
2024-11-06 05:45:00,1.0,1.0,0.9999,0.9999,14814219.0
2024-11-06 06:00:00,0.9999,1.0,0.9998,0.9998,29419617.0
2024-11-06 06:15:00,0.9998,0.9999,0.9998,0.9999,48703414.0
2024-11-06 06:30:00,0.9999,0.9999,0.9996,0.9996,37526564.0
2024-11-06 06:45:00,0.9997,0.9998,0.9996,0.9997,24972262.0
2024-11-06 07:00:00,0.9998,0.9999,0.9997,0.9998,36210136.0
2024-11-06 07:15:00,0.9998,0.9999,0.9997,0.9997,22991822.0
2024-11-06 07:30:00,0.9997,0.9998,0.9996,0.9997,28747456.0
2024-11-06 07:45:00,0.9997,0.9998,0.9996,0.9997,46709707.0
2024-11-06 08:00:00,0.9997,0.9997,0.9993,0.9994,58840586.0
2024-11-06 08:15:00,0.9995,0.9996,0.9993,0.9994,40324809.0
2024-11-06 08:30:00,0.9995,0.9997,0.9994,0.9997,52015351.0
2024-11-06 08:45:00,0.9996,0.9997,0.9996,0.9997,18448271.0
2024-11-06 09:00:00,0.9996,0.9998,0.9996,0.9998,23340109.0
2024-11-06 09:15:00,0.9997,0.9998,0.9996,0.9996,25904768.0
2024-11-06 09:30:00,0.9997,0.9997,0.9996,0.9997,9379275.0
2024-11-06 09:45:00,0.9996,0.9997,0.9995,0.9995,30110897.0
2024-11-06 10:00:00,0.9995,0.9996,0.9994,0.9994,10523475.0
2024-11-06 10:15:00,0.9995,0.9996,0.9994,0.9995,24640115.0
2024-11-06 10:30:00,0.9996,0.9997,0.9995,0.9996,40028110.0
2024-11-06 10:45:00,0.9996,0.9996,0.9995,0.9995,8381877.0
2024-11-06 11:00:00,0.9995,0.9996,0.9995,0.9996,5321121.0
2024-11-06 11:15:00,0.9995,0.9997,0.9995,0.9997,27421797.0
2024-11-06 11:30:00,0.9997,0.9997,0.9995,0.9996,21499911.0
2024-11-06 11:45:00,0.9995,0.9996,0.9995,0.9995,18255533.0
2024-11-06 12:00:00,0.9995,0.9996,0.9994,0.9995,25354685.0
2024-11-06 12:15:00,0.9995,0.9996,0.9994,0.9995,27684099.0
2024-11-06 12:30:00,0.9995,0.9996,0.9994,0.9994,8544444.0
2024-11-06 12:45:00,0.9995,0.9996,0.9994,0.9995,33020460.0
2024-11-06 13:00:00,0.9995,0.9996,0.9994,0.9996,17408746.0
2024-11-06 13:15:00,0.9996,0.9996,0.9993,0.9994,33856055.0
2024-11-06 13:30:00,0.9995,0.9995,0.9993,0.9993,22576707.0
2024-11-06 13:45:00,0.9993,0.9996,0.9993,0.9996,47245658.0
2024-11-06 14:00:00,0.9995,0.9997,0.9995,0.9997,46948269.0
2024-11-06 14:15:00,0.9997,0.9997,0.9996,0.9996,16236636.0
2024-11-06 14:30:00,0.9996,0.9998,0.9995,0.9996,47645989.0
2024-11-06 14:45:00,0.9995,0.9996,0.9992,0.9995,54605004.0
2024-11-06 15:00:00,0.9995,0.9996,0.9994,0.9995,25213688.0
2024-11-06 15:15:00,0.9994,0.9995,0.9992,0.9993,25335261.0
2024-11-06 15:30:00,0.9994,0.9995,0.9992,0.9995,40888536.0
2024-11-06 15:45:00,0.9995,0.9995,0.9992,0.9993,43945067.0
2024-11-06 16:00:00,0.9993,0.9995,0.9992,0.9994,48199172.0
2024-11-06 16:15:00,0.9994,0.9995,0.9993,0.9995,31517203.0
2024-11-06 16:30:00,0.9995,0.9996,0.9994,0.9995,19121745.0
2024-11-06 16:45:00,0.9995,0.9995,0.9994,0.9995,6872360.0
2024-11-06 17:00:00,0.9994,0.9995,0.9991,0.9992,29232118.0
2024-11-06 17:15:00,0.9992,0.9993,0.9991,0.9993,16355291.0
2024-11-06 17:30:00,0.9993,0.9994,0.9992,0.9994,12864379.0
2024-11-06 17:45:00,0.9994,0.9994,0.9993,0.9994,14563186.0
2024-11-06 18:00:00,0.9994,0.9994,0.9993,0.9993,5490186.0
2024-11-06 18:15:00,0.9993,0.9994,0.9992,0.9992,22941186.0
2024-11-06 18:30:00,0.9992,0.9993,0.9991,0.9992,9321693.0
2024-11-06 18:45:00,0.9991,0.9992,0.9989,0.999,30532534.0
2024-11-06 19:00:00,0.9989,0.999,0.9984,0.9986,33001719.0
2024-11-06 19:15:00,0.9985,0.9992,0.9985,0.9988,29224005.0
2024-11-06 19:30:00,0.9988,0.999,0.998,0.9983,21750802.0
2024-11-06 19:45:00,0.9984,0.9989,0.9983,0.9987,37575724.0
2024-11-06 20:00:00,0.9987,0.9987,0.9982,0.9984,30021699.0
2024-11-06 20:15:00,0.9984,0.9986,0.9983,0.9983,16795371.0
2024-11-06 20:30:00,0.9983,0.999,0.9983,0.9988,35107733.0
2024-11-06 20:45:00,0.9989,0.9989,0.9987,0.9987,30478873.0
2024-11-06 21:00:00,0.9987,0.9989,0.9987,0.9988,18437250.0
2024-11-06 21:15:00,0.9989,0.9991,0.9988,0.9989,31204576.0
2024-11-06 21:30:00,0.999,0.999,0.9987,0.9989,17897470.0
2024-11-06 21:45:00,0.9989,0.9989,0.9988,0.9988,5238954.0
2024-11-06 22:00:00,0.9988,0.9992,0.9988,0.9991,24990468.0
2024-11-06 22:15:00,0.9991,0.9992,0.9989,0.999,10844603.0
2024-11-06 22:30:00,0.999,0.9992,0.9989,0.9991,16181074.0
2024-11-06 22:45:00,0.9991,0.9992,0.9991,0.9992,11190223.0
2024-11-06 23:00:00,0.9992,0.9992,0.999,0.999,6957649.0
2024-11-06 23:15:00,0.9991,0.9991,0.999,0.999,3808018.0
2024-11-06 23:30:00,0.999,0.9991,0.999,0.9991,3714582.0
2024-11-06 23:45:00,0.9991,0.9991,0.999,0.9991,9621182.0
2024-11-07 00:00:00,0.999,0.9992,0.999,0.9991,13361854.0
2024-11-07 00:15:00,0.9991,0.9993,0.9991,0.9993,23197618.0
2024-11-07 00:30:00,0.9992,0.9993,0.9992,0.9992,5689043.0
2024-11-07 00:45:00,0.9993,0.9993,0.9992,0.9993,15280280.0
2024-11-07 01:00:00,0.9993,0.9994,0.9992,0.9994,16865865.0
2024-11-07 01:15:00,0.9994,0.9994,0.9993,0.9993,10614441.0
2024-11-07 01:30:00,0.9994,0.9994,0.9992,0.9992,22569757.0
2024-11-07 01:45:00,0.9992,0.9993,0.9992,0.9993,4520318.0
2024-11-07 02:00:00,0.9992,0.9993,0.9991,0.9992,10373028.0
2024-11-07 02:15:00,0.9992,0.9993,0.9992,0.9993,7102634.0
2024-11-07 02:30:00,0.9992,0.9994,0.9992,0.9993,11994589.0
2024-11-07 02:45:00,0.9994,0.9994,0.9992,0.9993,9874306.0
2024-11-07 03:00:00,0.9993,0.9994,0.9993,0.9993,15787171.0
2024-11-07 03:15:00,0.9993,0.9994,0.9993,0.9993,13895023.0
2024-11-07 03:30:00,0.9994,0.9994,0.9992,0.9993,31567837.0
2024-11-07 03:45:00,0.9993,0.9994,0.9992,0.9993,15877974.0
2024-11-07 04:00:00,0.9993,0.9994,0.9993,0.9993,11080316.0
2024-11-07 04:15:00,0.9994,0.9994,0.9992,0.9993,8195494.0
2024-11-07 04:30:00,0.9993,0.9993,0.9992,0.9992,7035568.0
2024-11-07 04:45:00,0.9992,0.9993,0.9991,0.9991,18442427.0
2024-11-07 05:00:00,0.9991,0.9992,0.9991,0.9992,4547942.0
2024-11-07 05:15:00,0.9992,0.9993,0.9991,0.9992,8540518.0
2024-11-07 05:30:00,0.9992,0.9993,0.9992,0.9992,3961844.0
2024-11-07 05:45:00,0.9992,0.9994,0.9992,0.9994,13389708.0
2024-11-07 06:00:00,0.9994,0.9994,0.9992,0.9992,9958816.0
2024-11-07 06:15:00,0.9993,0.9994,0.9992,0.9993,11673584.0
2024-11-07 06:30:00,0.9992,0.9994,0.9992,0.9992,22126405.0
2024-11-07 06:45:00,0.9993,0.9995,0.9992,0.9994,24917399.0
2024-11-07 07:00:00,0.9995,0.9995,0.9993,0.9995,13951953.0
2024-11-07 07:15:00,0.9994,0.9996,0.9994,0.9996,21196307.0
2024-11-07 07:30:00,0.9995,0.9996,0.9995,0.9995,10214170.0
2024-11-07 07:45:00,0.9995,0.9996,0.9995,0.9996,2559324.0
2024-11-07 08:00:00,0.9996,0.9996,0.9994,0.9994,13115587.0
2024-11-07 08:15:00,0.9994,0.9996,0.9994,0.9995,21828687.0
2024-11-07 08:30:00,0.9995,0.9996,0.9995,0.9995,9777919.0
2024-11-07 08:45:00,0.9995,0.9997,0.9995,0.9996,15146594.0
2024-11-07 09:00:00,0.9996,0.9997,0.9995,0.9997,26278351.0
2024-11-07 09:15:00,0.9996,0.9997,0.9996,0.9996,11040548.0
2024-11-07 09:30:00,0.9996,0.9997,0.9995,0.9995,23494286.0
2024-11-07 09:45:00,0.9995,0.9997,0.9995,0.9996,23652675.0
2024-11-07 10:00:00,0.9995,0.9996,0.9995,0.9995,6503353.0
2024-11-07 10:15:00,0.9996,0.9996,0.9995,0.9995,10035527.0
2024-11-07 10:30:00,0.9995,0.9996,0.9995,0.9996,5989359.0
2024-11-07 10:45:00,0.9995,0.9997,0.9995,0.9997,20025013.0
2024-11-07 11:00:00,0.9997,0.9997,0.9996,0.9997,2254612.0
2024-11-07 11:15:00,0.9996,0.9997,0.9996,0.9996,3481392.0
2024-11-07 11:30:00,0.9996,0.9997,0.9996,0.9996,3249655.0
2024-11-07 11:45:00,0.9996,0.9997,0.9995,0.9996,22012487.0
2024-11-07 12:00:00,0.9995,0.9996,0.9995,0.9996,3252354.0
2024-11-07 12:15:00,0.9996,0.9996,0.9995,0.9996,5189261.0
2024-11-07 12:30:00,0.9996,0.9996,0.9995,0.9996,3930556.0
2024-11-07 12:45:00,0.9996,0.9996,0.9995,0.9995,3271436.0
2024-11-07 13:00:00,0.9995,0.9996,0.9994,0.9996,31106447.0
2024-11-07 13:15:00,0.9996,0.9996,0.9995,0.9996,12028116.0
2024-11-07 13:30:00,0.9996,0.9996,0.9995,0.9996,8577208.0
2024-11-07 13:45:00,0.9995,0.9996,0.9993,0.9995,41472053.0
2024-11-07 14:00:00,0.9994,0.9995,0.9994,0.9995,3271721.0
2024-11-07 14:15:00,0.9995,0.9995,0.9993,0.9995,14102041.0
2024-11-07 14:30:00,0.9995,0.9995,0.9993,0.9994,29777675.0
2024-11-07 14:45:00,0.9994,0.9995,0.9993,0.9993,30513492.0
2024-11-07 15:00:00,0.9994,0.9995,0.9993,0.9993,21844799.0
2024-11-07 15:15:00,0.9993,0.9995,0.9993,0.9994,46750848.0
2024-11-07 15:30:00,0.9994,0.9995,0.9993,0.9993,31844212.0
2024-11-07 15:45:00,0.9993,0.9994,0.9992,0.9993,50008810.0
2024-11-07 16:00:00,0.9993,0.9993,0.9989,0.999,54985539.0
2024-11-07 16:15:00,0.9991,0.9991,0.9989,0.9989,27817760.0
2024-11-07 16:30:00,0.9989,0.9992,0.9988,0.9989,23855242.0
2024-11-07 16:45:00,0.9989,0.9992,0.9988,0.999,36286880.0
2024-11-07 17:00:00,0.999,0.9991,0.9987,0.9988,26135921.0
2024-11-07 17:15:00,0.9988,0.999,0.9987,0.9987,33313025.0
2024-11-07 17:30:00,0.9988,0.999,0.9987,0.9988,40985809.0
2024-11-07 17:45:00,0.9988,0.9989,0.9987,0.9989,36395741.0
2024-11-07 18:00:00,0.9989,0.999,0.9987,0.9989,55789093.0
2024-11-07 18:15:00,0.9989,0.9991,0.9988,0.9991,43122118.0
2024-11-07 18:30:00,0.9991,0.9992,0.999,0.9991,65254585.0
2024-11-07 18:45:00,0.9991,0.9992,0.999,0.9992,9070139.0
2024-11-07 19:00:00,0.9992,0.9992,0.9989,0.999,22138240.0
2024-11-07 19:15:00,0.999,0.9991,0.9988,0.9989,16136331.0
2024-11-07 19:30:00,0.9989,0.999,0.9986,0.9987,30070121.0
2024-11-07 19:45:00,0.9987,0.9989,0.9987,0.9989,8181617.0
2024-11-07 20:00:00,0.9988,0.9989,0.9985,0.9987,41534179.0
2024-11-07 20:15:00,0.9988,0.9988,0.998,0.9986,36894737.0
2024-11-07 20:30:00,0.9985,0.9988,0.9985,0.9988,12810111.0
2024-11-07 20:45:00,0.9987,0.9988,0.9982,0.9984,29060831.0
2024-11-07 21:00:00,0.9984,0.999,0.9984,0.9989,22156032.0
2024-11-07 21:15:00,0.9988,0.9989,0.9983,0.9987,35389341.0
2024-11-07 21:30:00,0.9988,0.9988,0.9986,0.9986,10119763.0
2024-11-07 21:45:00,0.9986,0.9989,0.9986,0.9988,13109951.0
2024-11-07 22:00:00,0.9988,0.9991,0.9988,0.9991,19397229.0
2024-11-07 22:15:00,0.999,0.9993,0.999,0.9992,51531092.0
2024-11-07 22:30:00,0.9992,0.9994,0.9992,0.9993,39587081.0
2024-11-07 22:45:00,0.9993,0.9994,0.9993,0.9993,7077345.0
2024-11-07 23:00:00,0.9994,0.9994,0.9991,0.9992,29619754.0
2024-11-07 23:15:00,0.9992,0.9993,0.9991,0.9992,12394830.0
2024-11-07 23:30:00,0.9992,0.9993,0.9992,0.9993,1176923.0
2024-11-07 23:45:00,0.9993,0.9993,0.9992,0.9993,7770081.0
2024-11-08 00:00:00,0.9992,0.9993,0.9992,0.9992,9164306.0
2024-11-08 00:15:00,0.9993,0.9993,0.9992,0.9992,11137379.0
2024-11-08 00:30:00,0.9992,0.9993,0.9991,0.9991,21016803.0
2024-11-08 00:45:00,0.9992,0.9992,0.9991,0.9991,13030399.0
2024-11-08 01:00:00,0.9991,0.9992,0.999,0.999,10821534.0
2024-11-08 01:15:00,0.9991,0.9992,0.999,0.9991,7872390.0
2024-11-08 01:30:00,0.9991,0.9992,0.999,0.9991,17555252.0
2024-11-08 01:45:00,0.999,0.9991,0.9989,0.9991,14627945.0
2024-11-08 02:00:00,0.999,0.9991,0.999,0.9991,9632140.0
2024-11-08 02:15:00,0.999,0.9991,0.999,0.999,7865124.0
2024-11-08 02:30:00,0.999,0.9991,0.999,0.999,3919887.0
2024-11-08 02:45:00,0.999,0.9991,0.999,0.999,6537801.0
2024-11-08 03:00:00,0.999,0.9991,0.999,0.999,8495921.0
2024-11-08 03:15:00,0.9991,0.9991,0.999,0.9991,1900867.0
2024-11-08 03:30:00,0.9991,0.9991,0.999,0.9991,3174299.0
2024-11-08 03:45:00,0.9991,0.9991,0.999,0.9991,1908487.0
2024-11-08 04:00:00,0.9991,0.9991,0.999,0.9991,3990769.0
2024-11-08 04:15:00,0.9991,0.9991,0.999,0.9991,6411402.0
2024-11-08 04:30:00,0.999,0.9991,0.999,0.999,6757327.0
2024-11-08 04:45:00,0.999,0.9991,0.999,0.999,6558579.0
2024-11-08 05:00:00,0.999,0.9991,0.9989,0.999,10381748.0
2024-11-08 05:15:00,0.9991,0.9991,0.999,0.9991,8442595.0
2024-11-08 05:30:00,0.999,0.9991,0.999,0.9991,6116793.0
2024-11-08 05:45:00,0.9991,0.9992,0.999,0.9991,9271488.0
2024-11-08 06:00:00,0.9991,0.9992,0.999,0.9992,12050937.0
2024-11-08 06:15:00,0.9992,0.9992,0.9991,0.9991,4088125.0
2024-11-08 06:30:00,0.9991,0.9992,0.9991,0.9992,8011134.0
2024-11-08 06:45:00,0.9992,0.9992,0.9991,0.9992,5768070.0
2024-11-08 07:00:00,0.9991,0.9992,0.999,0.999,17132984.0
2024-11-08 07:15:00,0.9991,0.9991,0.999,0.999,3682956.0
2024-11-08 07:30:00,0.999,0.9991,0.999,0.999,10423537.0
2024-11-08 07:45:00,0.999,0.9991,0.9987,0.9988,16884868.0
2024-11-08 08:00:00,0.9989,0.9989,0.9988,0.9988,4097688.0
2024-11-08 08:15:00,0.9989,0.9989,0.9988,0.9989,6696382.0
2024-11-08 08:30:00,0.9988,0.999,0.9988,0.999,14263692.0
2024-11-08 08:45:00,0.9989,0.9991,0.9989,0.999,16569392.0
2024-11-08 09:00:00,0.9989,0.999,0.9989,0.999,8339299.0
2024-11-08 09:15:00,0.9989,0.999,0.9989,0.999,3185630.0
2024-11-08 09:30:00,0.9989,0.9991,0.9989,0.9991,15153829.0
2024-11-08 09:45:00,0.9991,0.9991,0.999,0.999,5868526.0
2024-11-08 10:00:00,0.9991,0.9992,0.999,0.999,12068543.0
2024-11-08 10:15:00,0.9991,0.9991,0.9989,0.9991,20415546.0
2024-11-08 10:30:00,0.9991,0.9991,0.999,0.9991,6159366.0
2024-11-08 10:45:00,0.9991,0.9992,0.999,0.999,16865169.0
2024-11-08 11:00:00,0.999,0.9991,0.9989,0.999,8143288.0
2024-11-08 11:15:00,0.999,0.9991,0.9989,0.9991,8953492.0
2024-11-08 11:30:00,0.999,0.9991,0.999,0.999,7253724.0
2024-11-08 11:45:00,0.999,0.9991,0.999,0.9991,4785121.0
2024-11-08 12:00:00,0.999,0.9991,0.999,0.9991,3034356.0
2024-11-08 12:15:00,0.999,0.9991,0.999,0.999,2561309.0
2024-11-08 12:30:00,0.9991,0.9991,0.999,0.9991,10448765.0
2024-11-08 12:45:00,0.9991,0.9991,0.999,0.9991,4731767.0
2024-11-08 13:00:00,0.999,0.9991,0.999,0.999,5753665.0
2024-11-08 13:15:00,0.999,0.9991,0.9989,0.9991,14240043.0
2024-11-08 13:30:00,0.999,0.9991,0.9989,0.999,6171333.0
2024-11-08 13:45:00,0.999,0.9991,0.9989,0.999,21320723.0
2024-11-08 14:00:00,0.999,0.999,0.9986,0.9988,43875522.0
2024-11-08 14:15:00,0.9988,0.9991,0.9988,0.9991,31269663.0
2024-11-08 14:30:00,0.9991,0.9993,0.999,0.9992,92122141.0
2024-11-08 14:45:00,0.9993,0.9993,0.9991,0.9992,27177077.0
2024-11-08 15:00:00,0.9992,0.9994,0.9991,0.9993,47893162.0
2024-11-08 15:15:00,0.9993,0.9994,0.9992,0.9992,44520568.0
2024-11-08 15:30:00,0.9992,0.9994,0.9992,0.9993,36225427.0
2024-11-08 15:45:00,0.9992,0.9993,0.9991,0.9991,26868970.0
2024-11-08 16:00:00,0.9991,0.9992,0.999,0.999,8169715.0
2024-11-08 16:15:00,0.999,0.9992,0.999,0.9992,17034819.0
2024-11-08 16:30:00,0.9991,0.9993,0.9991,0.9993,16027692.0
2024-11-08 16:45:00,0.9992,0.9993,0.9992,0.9992,16477687.0
2024-11-08 17:00:00,0.9992,0.9993,0.999,0.9991,39967236.0
2024-11-08 17:15:00,0.9991,0.9992,0.9989,0.9991,28245082.0
2024-11-08 17:30:00,0.999,0.9991,0.9987,0.9989,21670836.0
2024-11-08 17:45:00,0.9989,0.9992,0.9989,0.9991,20063220.0
2024-11-08 18:00:00,0.9992,0.9994,0.9991,0.9992,36950153.0
2024-11-08 18:15:00,0.9992,0.9993,0.9991,0.9991,12946269.0
2024-11-08 18:30:00,0.9991,0.9992,0.9989,0.999,23399532.0
2024-11-08 18:45:00,0.999,0.9991,0.9987,0.9989,30780649.0
2024-11-08 19:00:00,0.9989,0.999,0.9988,0.999,17598382.0
2024-11-08 19:15:00,0.9989,0.999,0.9989,0.999,8085898.0
2024-11-08 19:30:00,0.999,0.999,0.9989,0.9989,15809363.0
2024-11-08 19:45:00,0.999,0.999,0.9985,0.9987,34030291.0
2024-11-08 20:00:00,0.9987,0.9988,0.9985,0.9986,38354185.0
2024-11-08 20:15:00,0.9986,0.9989,0.9986,0.9989,26334680.0
2024-11-08 20:30:00,0.9988,0.9991,0.9988,0.9989,44753472.0
2024-11-08 20:45:00,0.9989,0.9991,0.9988,0.9989,39332917.0
