timestamp,open,high,low,close,volume
2024-11-06 01:00:00,2485.4,2510.32,2485.22,2509.17,16717.1995
2024-11-06 01:15:00,2509.2,2511.0,2473.28,2482.5,17626.1811
2024-11-06 01:30:00,2482.78,2494.44,2470.5,2475.5,13817.1163
2024-11-06 01:45:00,2475.5,2488.82,2473.59,2482.91,9965.9655
2024-11-06 02:00:00,2483.09,2497.89,2477.41,2489.87,10780.9227
2024-11-06 02:15:00,2489.68,2544.2,2489.39,2540.5,19100.6001
2024-11-06 02:30:00,2540.28,2562.75,2539.79,2559.82,14435.984
2024-11-06 02:45:00,2559.41,2578.07,2555.0,2568.2,14446.3761
2024-11-06 03:00:00,2568.17,2635.03,2564.13,2594.08,35764.9529
2024-11-06 03:15:00,2593.8,2608.24,2574.76,2587.11,17973.0492
2024-11-06 03:30:00,2587.13,2600.79,2580.25,2587.5,16878.6801
2024-11-06 03:45:00,2587.27,2588.7,2575.16,2579.73,11659.6546
2024-11-06 04:00:00,2579.85,2595.06,2575.03,2589.48,13503.484
2024-11-06 04:15:00,2589.14,2605.4,2587.27,2591.0,14451.2849
2024-11-06 04:30:00,2591.01,2604.21,2587.94,2593.02,11073.0662
2024-11-06 04:45:00,2592.99,2595.97,2582.3,2584.14,9978.4746
2024-11-06 05:00:00,2584.34,2586.8,2561.67,2573.86,15228.2914
2024-11-06 05:15:00,2573.98,2591.78,2568.87,2588.46,12136.9565
2024-11-06 05:30:00,2588.33,2593.11,2582.45,2591.09,8371.0651
2024-11-06 05:45:00,2590.82,2598.87,2587.91,2597.89,7858.0651
2024-11-06 06:00:00,2597.95,2607.87,2591.25,2600.23,13949.8464
2024-11-06 06:15:00,2600.24,2625.61,2595.15,2604.0,17298.4425
2024-11-06 06:30:00,2604.19,2615.39,2596.53,2605.36,12054.6989
2024-11-06 06:45:00,2605.48,2605.48,2585.97,2586.67,11558.5942
2024-11-06 07:00:00,2586.35,2601.01,2585.8,2599.07,11171.4212
2024-11-06 07:15:00,2599.12,2628.43,2594.4,2622.37,15290.0081
2024-11-06 07:30:00,2622.37,2646.15,2586.77,2603.6,23906.9613
2024-11-06 07:45:00,2603.63,2620.35,2593.54,2597.53,14991.1556
2024-11-06 08:00:00,2597.3,2605.38,2582.4,2603.0,21536.6782
2024-11-06 08:15:00,2602.85,2607.9,2576.85,2584.86,14748.9876
2024-11-06 08:30:00,2584.68,2596.84,2573.22,2596.41,14409.6509
2024-11-06 08:45:00,2596.63,2607.65,2591.06,2606.92,10418.3819
2024-11-06 09:00:00,2606.92,2629.38,2605.24,2618.9,13625.8461
2024-11-06 09:15:00,2618.82,2624.83,2614.68,2622.59,9878.497
2024-11-06 09:30:00,2622.6,2630.77,2618.54,2621.76,9836.5753
2024-11-06 09:45:00,2621.85,2625.77,2616.8,2623.65,8580.1678
2024-11-06 10:00:00,2623.64,2626.55,2611.45,2613.19,8871.0902
2024-11-06 10:15:00,2613.08,2620.67,2612.29,2617.06,6042.8014
2024-11-06 10:30:00,2617.08,2630.41,2612.66,2628.84,8089.2753
2024-11-06 10:45:00,2628.78,2632.19,2623.68,2625.47,6274.7773
2024-11-06 11:00:00,2625.43,2628.23,2618.77,2625.45,6565.8415
2024-11-06 11:15:00,2625.39,2635.43,2622.22,2631.8,8964.3149
2024-11-06 11:30:00,2631.79,2638.19,2628.26,2634.87,8609.9666
2024-11-06 11:45:00,2634.87,2638.87,2626.68,2630.71,7401.544
2024-11-06 12:00:00,2630.82,2642.2,2629.5,2638.19,8990.0263
2024-11-06 12:15:00,2638.23,2650.08,2635.85,2637.01,9826.2058
2024-11-06 12:30:00,2637.01,2647.59,2634.94,2643.22,6475.1031
2024-11-06 12:45:00,2643.11,2648.27,2634.67,2635.19,7272.5684
2024-11-06 13:00:00,2635.09,2637.31,2625.05,2630.53,8938.3163
2024-11-06 13:15:00,2630.51,2634.68,2609.59,2621.79,10307.8667
2024-11-06 13:30:00,2621.71,2627.83,2616.9,2617.77,8486.9779
2024-11-06 13:45:00,2617.73,2625.16,2616.2,2620.01,6395.7514
2024-11-06 14:00:00,2620.12,2627.82,2613.5,2621.63,7020.9594
2024-11-06 14:15:00,2621.76,2628.87,2615.0,2628.52,6969.216
2024-11-06 14:30:00,2628.63,2644.6,2626.67,2633.22,13330.2977
2024-11-06 14:45:00,2633.23,2633.5,2610.0,2616.06,12244.7899
2024-11-06 15:00:00,2616.2,2650.61,2613.05,2649.24,12100.081
2024-11-06 15:15:00,2649.21,2668.53,2642.89,2663.25,13424.7063
2024-11-06 15:30:00,2663.45,2663.66,2636.7,2644.61,11704.7076
2024-11-06 15:45:00,2644.52,2652.28,2634.79,2635.67,9562.5172
2024-11-06 16:00:00,2635.84,2651.29,2634.72,2649.6,9431.0869
2024-11-06 16:15:00,2649.4,2654.42,2638.55,2653.39,8178.6887
2024-11-06 16:30:00,2653.28,2667.39,2647.6,2659.82,10775.3954
2024-11-06 16:45:00,2659.87,2666.76,2655.3,2657.82,7127.0834
2024-11-06 17:00:00,2657.58,2657.93,2645.01,2656.8,10230.6347
2024-11-06 17:15:00,2656.97,2661.06,2649.6,2658.22,6524.207
2024-11-06 17:30:00,2658.21,2662.26,2653.1,2660.5,5577.2079
2024-11-06 17:45:00,2660.46,2662.68,2651.96,2653.99,4917.696
2024-11-06 18:00:00,2653.98,2670.22,2652.59,2666.29,7771.3038
2024-11-06 18:15:00,2666.35,2668.37,2660.93,2665.07,6042.9485
2024-11-06 18:30:00,2665.13,2677.26,2661.46,2676.88,6734.7478
2024-11-06 18:45:00,2676.85,2680.76,2672.76,2679.53,7072.201
2024-11-06 19:00:00,2679.52,2680.72,2669.29,2678.07,8716.6267
2024-11-06 19:15:00,2678.08,2678.08,2664.37,2667.09,7891.1702
2024-11-06 19:30:00,2667.07,2671.74,2660.04,2664.43,8136.4256
2024-11-06 19:45:00,2664.42,2689.3,2662.2,2689.04,9392.4739
2024-11-06 20:00:00,2689.04,2703.01,2672.7,2695.33,11241.5263
2024-11-06 20:15:00,2695.3,2700.71,2675.68,2677.3,8258.7072
2024-11-06 20:30:00,2677.28,2681.55,2671.67,2677.56,6518.8385
2024-11-06 20:45:00,2677.72,2698.38,2670.32,2690.85,10257.6711
2024-11-06 21:00:00,2690.78,2703.51,2683.9,2700.46,9060.3208
2024-11-06 21:15:00,2700.45,2705.39,2688.2,2688.91,7433.523
2024-11-06 21:30:00,2688.85,2698.06,2686.76,2694.9,7058.6974
2024-11-06 21:45:00,2694.68,2695.03,2686.03,2689.8,5411.9687
2024-11-06 22:00:00,2689.81,2699.29,2689.58,2690.17,6126.0843
2024-11-06 22:15:00,2690.37,2701.87,2686.51,2696.76,4724.0136
2024-11-06 22:30:00,2696.65,2715.74,2695.86,2710.96,4459.6208
2024-11-06 22:45:00,2710.99,2747.8,2708.43,2738.38,5978.8159
2024-11-06 23:00:00,2738.35,2745.0,2728.32,2734.64,15189.2005
2024-11-06 23:15:00,2734.84,2736.58,2723.31,2728.5,11027.3835
2024-11-06 23:30:00,2728.48,2729.37,2714.36,2717.16,5579.018
2024-11-06 23:45:00,2717.46,2726.42,2716.36,2724.54,4796.2745
2024-11-07 00:00:00,2724.68,2726.06,2712.15,2717.19,10148.117
2024-11-07 00:15:00,2717.14,2723.11,2707.84,2709.42,9422.8569
2024-11-07 00:30:00,2709.31,2714.28,2702.8,2711.66,9906.9846
2024-11-07 00:45:00,2711.68,2729.24,2705.7,2728.88,10479.7975
2024-11-07 01:00:00,2728.85,2781.22,2726.08,2780.28,25747.2322
2024-11-07 01:15:00,2780.1,2835.75,2777.65,2822.46,26134.7707
2024-11-07 01:30:00,2822.4,2840.72,2809.43,2812.18,15368.0824
2024-11-07 01:45:00,2812.0,2823.17,2806.42,2817.22,8777.6847
2024-11-07 02:00:00,2817.05,2834.4,2814.54,2828.04,9122.9675
2024-11-07 02:15:00,2828.09,2835.65,2825.2,2830.59,7016.3358
2024-11-07 02:30:00,2830.49,2852.08,2830.38,2842.06,9392.8379
2024-11-07 02:45:00,2842.01,2881.78,2841.71,2875.58,12352.7173
2024-11-07 03:00:00,2875.58,2878.52,2856.14,2860.62,12264.0439
2024-11-07 03:15:00,2860.5,2883.75,2840.4,2880.56,15721.938
2024-11-07 03:30:00,2880.54,2880.59,2856.4,2868.39,8856.9791
2024-11-07 03:45:00,2868.23,2874.06,2848.43,2856.33,5189.1888
2024-11-07 04:00:00,2856.45,2858.86,2842.05,2842.55,6372.9251
2024-11-07 04:15:00,2842.6,2852.78,2840.76,2847.18,5221.5432
2024-11-07 04:30:00,2847.29,2849.95,2828.87,2830.21,4837.3746
2024-11-07 04:45:00,2830.22,2845.19,2829.82,2842.77,4657.9604
2024-11-07 05:00:00,2842.93,2848.89,2837.07,2845.02,4618.1944
2024-11-07 05:15:00,2845.31,2853.68,2842.79,2853.23,3924.834
2024-11-07 05:30:00,2853.19,2854.34,2839.19,2840.8,4246.073
2024-11-07 05:45:00,2840.86,2851.91,2838.07,2842.85,3371.9587
2024-11-07 06:00:00,2842.92,2843.36,2813.72,2815.65,5160.2395
2024-11-07 06:15:00,2815.67,2829.0,2814.65,2820.29,5097.7397
2024-11-07 06:30:00,2819.9,2823.87,2787.91,2791.99,10753.7645
2024-11-07 06:45:00,2792.5,2808.29,2782.87,2805.5,7796.5622
2024-11-07 07:00:00,2805.49,2817.55,2799.56,2812.92,4769.7301
2024-11-07 07:15:00,2813.17,2818.55,2812.55,2815.76,3394.473
2024-11-07 07:30:00,2815.4,2826.49,2812.43,2822.22,4418.6462
2024-11-07 07:45:00,2822.08,2829.11,2820.3,2823.7,4684.2998
2024-11-07 08:00:00,2823.65,2834.19,2817.9,2826.64,6177.6074
2024-11-07 08:15:00,2826.83,2828.69,2806.8,2808.11,4340.2535
2024-11-07 08:30:00,2808.33,2818.93,2807.31,2818.36,3192.3238
2024-11-07 08:45:00,2818.22,2825.28,2816.96,2823.8,3420.2985
2024-11-07 09:00:00,2823.88,2830.88,2818.8,2827.14,5882.7377
2024-11-07 09:15:00,2827.13,2831.69,2822.6,2828.48,5146.4287
2024-11-07 09:30:00,2828.53,2833.31,2825.94,2828.26,5191.4407
2024-11-07 09:45:00,2828.15,2832.43,2821.16,2825.27,4829.9912
2024-11-07 10:00:00,2825.28,2825.59,2810.56,2822.09,5859.7051
2024-11-07 10:15:00,2822.16,2823.4,2813.92,2815.21,4138.2814
2024-11-07 10:30:00,2815.13,2820.99,2808.57,2820.26,5908.1342
2024-11-07 10:45:00,2820.29,2825.2,2818.16,2821.26,3817.5973
2024-11-07 11:00:00,2821.07,2827.12,2816.67,2826.46,3676.1227
2024-11-07 11:15:00,2826.59,2828.21,2821.92,2823.8,3249.4186
2024-11-07 11:30:00,2823.78,2823.78,2811.06,2812.82,3845.5339
2024-11-07 11:45:00,2812.8,2818.9,2792.89,2795.65,7070.9969
2024-11-07 12:00:00,2795.72,2811.95,2793.44,2811.8,4086.764
2024-11-07 12:15:00,2811.72,2815.72,2809.35,2814.97,3245.3161
2024-11-07 12:30:00,2815.0,2818.59,2806.92,2817.85,3730.9939
2024-11-07 12:45:00,2817.72,2824.6,2812.71,2821.52,4782.8761
2024-11-07 13:00:00,2821.66,2826.33,2816.13,2822.43,4195.1271
2024-11-07 13:15:00,2822.44,2825.99,2814.55,2819.17,4097.611
2024-11-07 13:30:00,2819.46,2819.61,2808.37,2817.37,5224.3607
2024-11-07 13:45:00,2817.35,2822.29,2805.76,2807.98,6010.8863
2024-11-07 14:00:00,2807.97,2819.88,2807.29,2809.51,6031.4089
2024-11-07 14:15:00,2809.38,2817.36,2800.6,2815.99,5216.8595
2024-11-07 14:30:00,2815.97,2822.17,2796.0,2796.23,9717.9383
2024-11-07 14:45:00,2796.23,2803.61,2771.08,2795.4,9726.7841
2024-11-07 15:00:00,2795.36,2814.52,2783.36,2812.68,8389.2014
2024-11-07 15:15:00,2812.52,2831.23,2811.34,2830.02,8043.6885
2024-11-07 15:30:00,2830.16,2838.64,2818.14,2830.5,8322.0017
2024-11-07 15:45:00,2830.43,2851.39,2823.17,2849.37,9194.5622
2024-11-07 16:00:00,2849.54,2854.66,2830.23,2837.88,11890.6767
2024-11-07 16:15:00,2837.87,2838.2,2826.66,2834.23,8069.2023
2024-11-07 16:30:00,2834.34,2844.58,2830.88,2841.75,7381.3305
2024-11-07 16:45:00,2841.87,2853.96,2840.0,2847.15,6928.2648
2024-11-07 17:00:00,2847.04,2866.5,2835.5,2862.64,8376.3703
2024-11-07 17:15:00,2862.55,2873.99,2854.79,2865.79,8553.0093
2024-11-07 17:30:00,2865.95,2870.62,2854.75,2862.22,7634.5325
2024-11-07 17:45:00,2862.36,2867.93,2856.2,2863.14,6376.7789
2024-11-07 18:00:00,2863.14,2867.05,2838.72,2851.61,9508.4311
2024-11-07 18:15:00,2851.59,2868.11,2850.13,2866.5,6743.475
2024-11-07 18:30:00,2866.49,2885.82,2864.14,2869.56,10210.1199
2024-11-07 18:45:00,2869.58,2892.82,2869.12,2880.27,9108.4978
2024-11-07 19:00:00,2880.01,2895.4,2866.64,2883.91,14497.7975
2024-11-07 19:15:00,2883.99,2887.65,2859.66,2869.33,9630.1497
2024-11-07 19:30:00,2869.36,2879.24,2852.83,2862.42,9491.9018
2024-11-07 19:45:00,2862.53,2888.19,2860.76,2886.9,7156.7343
2024-11-07 20:00:00,2887.04,2890.77,2878.4,2884.89,7640.3892
2024-11-07 20:15:00,2884.57,2904.64,2884.0,2888.6,9975.5848
2024-11-07 20:30:00,2888.6,2894.46,2881.08,2883.15,5591.8649
2024-11-07 20:45:00,2883.08,2909.38,2878.2,2898.33,6525.855
2024-11-07 21:00:00,2898.36,2914.31,2891.74,2903.98,7773.5137
2024-11-07 21:15:00,2903.78,2918.88,2897.64,2917.86,5149.5376
2024-11-07 21:30:00,2917.9,2919.49,2893.44,2894.83,6891.2664
2024-11-07 21:45:00,2894.73,2902.83,2890.63,2893.93,4696.4571
2024-11-07 22:00:00,2894.02,2898.95,2876.9,2880.25,5376.8747
2024-11-07 22:15:00,2880.41,2883.87,2866.8,2872.77,4884.3457
2024-11-07 22:30:00,2872.82,2881.76,2871.26,2878.78,2227.8694
2024-11-07 22:45:00,2878.76,2885.55,2875.7,2884.19,2452.4421
2024-11-07 23:00:00,2884.19,2890.98,2870.0,2879.75,12419.0614
2024-11-07 23:15:00,2879.83,2888.28,2877.91,2883.79,8404.4099
2024-11-07 23:30:00,2883.81,2902.27,2883.5,2901.28,7030.6703
2024-11-07 23:45:00,2901.35,2905.55,2892.96,2898.31,4467.6183
2024-11-08 00:00:00,2898.39,2949.4,2897.92,2946.12,13107.8937
2024-11-08 00:15:00,2945.43,2958.42,2936.7,2944.23,12432.9199
2024-11-08 00:30:00,2943.98,2948.05,2918.4,2925.0,9272.2611
2024-11-08 00:45:00,2925.0,2932.35,2907.16,2910.02,9323.563
2024-11-08 01:00:00,2910.12,2925.14,2907.2,2917.9,9610.1656
2024-11-08 01:15:00,2918.0,2930.72,2913.72,2926.95,8667.3906
2024-11-08 01:30:00,2926.85,2929.59,2899.69,2909.23,10910.5347
2024-11-08 01:45:00,2909.13,2927.71,2906.89,2924.25,9669.6969
2024-11-08 02:00:00,2924.5,2930.7,2913.5,2917.95,8960.4751
2024-11-08 02:15:00,2918.11,2921.95,2900.9,2901.99,8700.4528
2024-11-08 02:30:00,2901.87,2908.35,2892.5,2893.74,9088.7175
2024-11-08 02:45:00,2894.0,2899.74,2888.88,2892.2,6874.8137
2024-11-08 03:00:00,2892.38,2911.93,2889.0,2910.94,7451.6036
2024-11-08 03:15:00,2910.97,2911.57,2897.0,2899.24,5251.5025
2024-11-08 03:30:00,2899.34,2903.89,2892.42,2898.22,4344.2117
2024-11-08 03:45:00,2898.18,2905.76,2894.62,2905.05,3741.2757
2024-11-08 04:00:00,2905.01,2909.04,2902.46,2906.51,3192.3738
2024-11-08 04:15:00,2906.31,2917.36,2905.8,2915.68,3654.83
2024-11-08 04:30:00,2915.56,2919.56,2905.32,2907.95,3861.7496
2024-11-08 04:45:00,2908.09,2910.76,2903.42,2904.47,3294.4245
2024-11-08 05:00:00,2904.49,2916.25,2903.39,2914.59,3733.2577
2024-11-08 05:15:00,2914.31,2918.75,2909.38,2913.99,4688.0576
2024-11-08 05:30:00,2913.91,2924.23,2913.26,2921.96,6362.633
2024-11-08 05:45:00,2922.02,2926.89,2919.64,2926.31,4982.1446
2024-11-08 06:00:00,2926.35,2926.46,2916.45,2920.73,4692.7197
2024-11-08 06:15:00,2920.38,2926.02,2916.55,2918.64,4333.5875
2024-11-08 06:30:00,2918.62,2923.04,2911.42,2915.72,4272.3726
2024-11-08 06:45:00,2915.7,2918.32,2906.6,2911.41,4457.538
2024-11-08 07:00:00,2911.32,2913.31,2894.2,2897.72,5322.4512
2024-11-08 07:15:00,2897.79,2914.33,2894.63,2912.79,5794.7875
2024-11-08 07:30:00,2912.61,2923.18,2909.14,2920.83,5884.9513
2024-11-08 07:45:00,2920.75,2923.06,2914.02,2914.91,5280.3053
2024-11-08 08:00:00,2914.99,2916.49,2896.33,2901.09,6393.6608
2024-11-08 08:15:00,2901.29,2911.84,2896.78,2908.77,5705.3057
2024-11-08 08:30:00,2908.9,2912.0,2899.41,2901.29,5076.6582
2024-11-08 08:45:00,2901.46,2905.5,2898.7,2902.19,3998.2568
2024-11-08 09:00:00,2902.27,2909.05,2900.01,2908.57,4282.231
2024-11-08 09:15:00,2908.55,2917.7,2908.0,2915.5,4815.2754
2024-11-08 09:30:00,2915.48,2920.66,2910.4,2920.32,4496.2192
2024-11-08 09:45:00,2920.2,2920.59,2914.75,2915.93,3550.2449
2024-11-08 10:00:00,2915.94,2917.21,2905.99,2909.01,4341.933
2024-11-08 10:15:00,2909.11,2917.8,2905.38,2917.49,3801.9541
2024-11-08 10:30:00,2917.49,2919.3,2912.25,2918.93,3732.7017
2024-11-08 10:45:00,2918.95,2933.77,2915.55,2926.43,6279.459
2024-11-08 11:00:00,2926.44,2929.65,2919.58,2922.13,5463.2414
2024-11-08 11:15:00,2922.18,2926.82,2919.5,2922.37,4167.7806
2024-11-08 11:30:00,2922.43,2926.58,2919.5,2921.74,3108.2406
2024-11-08 11:45:00,2921.82,2923.06,2916.22,2917.32,2876.4034
2024-11-08 12:00:00,2917.17,2922.4,2912.22,2915.35,4000.5267
2024-11-08 12:15:00,2915.36,2919.8,2912.77,2916.68,3098.3303
2024-11-08 12:30:00,2916.77,2939.51,2916.63,2933.87,8099.7415
2024-11-08 12:45:00,2933.87,2943.3,2932.54,2938.78,6516.3107
2024-11-08 13:00:00,2938.69,2944.93,2929.76,2937.67,8115.2537
2024-11-08 13:15:00,2937.65,2939.77,2930.0,2932.18,4955.8024
2024-11-08 13:30:00,2932.25,2935.0,2927.21,2934.13,5030.9012
2024-11-08 13:45:00,2934.06,2955.42,2933.83,2949.33,9059.5717
2024-11-08 14:00:00,2949.57,2959.0,2942.05,2944.26,8686.5502
2024-11-08 14:15:00,2944.21,2951.8,2937.26,2951.16,6540.405
2024-11-08 14:30:00,2951.21,2954.27,2920.82,2922.24,12462.0269
2024-11-08 14:45:00,2922.29,2929.06,2911.23,2915.5,10659.4071
2024-11-08 15:00:00,2915.5,2929.74,2904.99,2915.2,11836.6675
2024-11-08 15:15:00,2915.14,2943.43,2907.73,2937.99,12245.5587
2024-11-08 15:30:00,2937.95,2948.99,2935.66,2937.39,10757.2432
2024-11-08 15:45:00,2937.55,2940.85,2916.31,2939.19,10972.3894
2024-11-08 16:00:00,2939.31,2947.01,2922.72,2931.61,12120.622
2024-11-08 16:15:00,2931.61,2936.08,2925.64,2926.63,6873.3984
2024-11-08 16:30:00,2926.85,2927.99,2909.29,2911.89,12328.0145
2024-11-08 16:45:00,2911.85,2920.94,2907.54,2908.83,8544.4157
2024-11-08 17:00:00,2908.9,2917.81,2895.55,2897.66,10013.7073
2024-11-08 17:15:00,2897.68,2904.87,2892.88,2897.49,8520.6474
2024-11-08 17:30:00,2897.68,2916.64,2892.73,2915.36,8735.3766
2024-11-08 17:45:00,2915.53,2928.33,2911.5,2921.9,8755.5192
2024-11-08 18:00:00,2922.0,2925.58,2917.53,2922.52,5638.3468
2024-11-08 18:15:00,2922.5,2936.05,2922.47,2935.54,6206.1017
2024-11-08 18:30:00,2935.33,2965.73,2931.1,2960.85,14179.6622
2024-11-08 18:45:00,2960.85,2974.61,2949.1,2959.61,9979.1481
2024-11-08 19:00:00,2959.58,2971.04,2953.15,2966.51,9361.5282
2024-11-08 19:15:00,2966.56,2972.57,2956.12,2967.72,8030.8756
2024-11-08 19:30:00,2967.5,2967.88,2955.0,2966.27,8608.1651
2024-11-08 19:45:00,2966.03,2984.04,2951.0,2951.13,11833.6228
2024-11-08 20:00:00,2951.39,2960.19,2945.54,2954.97,9207.2728
2024-11-08 20:15:00,2954.97,2960.33,2936.05,2936.51,9484.5047
2024-11-08 20:30:00,2936.33,2943.2,2935.07,2936.77,6522.4499
2024-11-08 20:45:00,2936.93,2942.49,2926.45,2936.61,7633.3435
2024-11-08 21:00:00,2936.63,2940.31,2927.39,2927.5,5617.1988
2024-11-08 21:15:00,2927.4,2928.6,2917.61,2925.72,6093.6054
2024-11-08 21:30:00,2925.6,2944.33,2922.47,2941.5,4639.2742
2024-11-08 21:45:00,2941.38,2944.36,2935.06,2943.56,4718.4611
2024-11-08 22:00:00,2943.53,2954.7,2943.15,2951.95,4329.4149
2024-11-08 22:15:00,2951.78,2976.17,2942.25,2970.35,6463.5084
2024-11-08 22:30:00,2970.33,2977.78,2960.23,2962.3,3729.1676
2024-11-08 22:45:00,2962.22,2963.92,2956.14,2961.01,1574.3599
2024-11-08 23:00:00,2960.95,2964.15,2954.6,2961.48,5098.8692
2024-11-08 23:15:00,2961.42,2962.59,2956.75,2958.7,3694.231
2024-11-08 23:30:00,2958.53,2961.7,2954.65,2958.85,2935.1758
2024-11-08 23:45:00,2958.77,2964.6,2957.14,2963.65,2745.7569
2024-11-09 00:00:00,2963.68,2975.0,2956.16,2971.16,5636.887
2024-11-09 00:15:00,2971.31,2976.63,2967.24,2970.61,4364.0988
2024-11-09 00:30:00,2970.68,2988.96,2965.0,2988.26,6754.6564
2024-11-09 00:45:00,2988.31,2996.47,2979.54,2983.81,10428.7596
2024-11-09 01:00:00,2984.13,2994.32,2979.47,2992.88,7360.8111
2024-11-09 01:15:00,2992.74,2995.06,2980.66,2981.69,8473.8009
2024-11-09 01:30:00,2981.59,2996.88,2976.81,2992.41,8650.4984
2024-11-09 01:45:00,2992.29,2993.52,2983.4,2987.93,7412.0655
2024-11-09 02:00:00,2988.0,2988.67,2966.4,2971.61,7811.6339
2024-11-09 02:15:00,2971.74,2976.3,2963.41,2974.48,8146.0886
2024-11-09 02:30:00,2974.58,2979.5,2968.4,2972.05,6029.3512
2024-11-09 02:45:00,2972.07,2978.77,2970.4,2976.54,3962.5866
2024-11-09 03:00:00,2976.85,2981.76,2971.07,2973.08,4453.4228
2024-11-09 03:15:00,2973.02,2974.64,2967.9,2970.39,4790.7851
2024-11-09 03:30:00,2970.41,2971.54,2967.22,2970.73,4005.5468
2024-11-09 03:45:00,2970.7,2970.76,2963.54,2967.29,3786.5145
2024-11-09 04:00:00,2967.25,2971.67,2963.63,2964.68,3976.5684
2024-11-09 04:15:00,2964.71,2970.14,2963.25,2967.55,3103.9468
2024-11-09 04:30:00,2967.61,2973.99,2955.41,2970.01,6162.9031
2024-11-09 04:45:00,2969.88,2974.35,2969.46,2973.36,2764.1762
2024-11-09 05:00:00,2973.23,2978.88,2969.4,2974.83,4393.4674
2024-11-09 05:15:00,2974.86,2993.22,2974.15,2989.12,5374.7867
2024-11-09 05:30:00,2989.25,3030.92,2986.06,3028.87,13471.4415
2024-11-09 05:45:00,3028.82,3052.87,3024.73,3040.79,16038.5974
2024-11-09 06:00:00,3040.73,3059.75,3035.23,3053.73,14498.6831
2024-11-09 06:15:00,3053.93,3060.6,3050.91,3056.7,8234.9552
2024-11-09 06:30:00,3056.69,3057.19,3034.02,3041.01,8872.2859
2024-11-09 06:45:00,3040.86,3044.64,3035.55,3038.78,5352.4508
2024-11-09 07:00:00,3038.78,3040.12,3029.72,3035.28,6403.7347
2024-11-09 07:15:00,3035.13,3044.42,3029.59,3031.57,4907.3635
2024-11-09 07:30:00,3031.59,3034.9,3025.67,3026.19,4454.3747
2024-11-09 07:45:00,3026.41,3034.2,3022.45,3032.1,5239.3346
2024-11-09 08:00:00,3032.16,3036.78,3022.71,3028.84,5073.5167
2024-11-09 08:15:00,3028.83,3034.05,3027.53,3028.7,3983.5851
2024-11-09 08:30:00,3028.61,3033.0,3026.24,3029.66,3967.9825
2024-11-09 08:45:00,3029.7,3036.41,3024.01,3027.32,4631.1314
2024-11-09 09:00:00,3027.32,3040.55,3026.97,3037.99,4268.0185
2024-11-09 09:15:00,3038.04,3050.0,3033.9,3046.05,6183.0865
2024-11-09 09:30:00,3046.03,3048.9,3038.41,3041.95,5023.9831
2024-11-09 09:45:00,3041.84,3051.43,3041.0,3048.28,3732.8377
2024-11-09 10:00:00,3048.38,3055.41,3045.18,3054.27,3891.68
2024-11-09 10:15:00,3054.32,3058.13,3045.56,3051.02,5921.8698
2024-11-09 10:30:00,3051.11,3051.5,3042.07,3045.41,4892.3628
2024-11-09 10:45:00,3045.33,3055.45,3042.29,3051.58,5198.7458
2024-11-09 11:00:00,3051.59,3057.41,3050.85,3052.66,4282.644
2024-11-09 11:15:00,3052.82,3058.17,3046.79,3047.35,4517.1074
2024-11-09 11:30:00,3047.45,3053.9,3047.1,3052.72,3494.1787
2024-11-09 11:45:00,3052.71,3057.37,3051.2,3053.66,3948.9268
2024-11-09 12:00:00,3053.58,3057.15,3041.19,3042.56,4583.5863
2024-11-09 12:15:00,3042.8,3044.23,3035.06,3043.61,5491.7803
2024-11-09 12:30:00,3043.58,3044.59,3037.41,3039.93,3833.4829
2024-11-09 12:45:00,3039.85,3042.62,3032.25,3033.73,3820.8598
2024-11-09 13:00:00,3033.75,3040.98,3033.75,3037.97,2887.0394
2024-11-09 13:15:00,3037.93,3043.99,3035.02,3043.79,2867.4785
2024-11-09 13:30:00,3043.63,3050.58,3039.55,3048.51,3564.6325
2024-11-09 13:45:00,3048.58,3055.0,3046.89,3048.38,4204.6389
2024-11-09 14:00:00,3048.58,3049.14,3039.52,3045.15,4535.266
2024-11-09 14:15:00,3045.22,3046.3,3038.15,3041.75,4539.5762
2024-11-09 14:30:00,3041.75,3043.61,3030.39,3031.04,5551.9209
2024-11-09 14:45:00,3031.12,3044.64,3030.21,3042.79,4761.0865
2024-11-09 15:00:00,3042.88,3043.07,3033.14,3035.4,3609.7396
2024-11-09 15:15:00,3035.4,3040.0,3034.22,3039.29,2895.6103
2024-11-09 15:30:00,3039.17,3051.36,3039.01,3044.38,4593.7854
2024-11-09 15:45:00,3044.38,3047.39,3039.0,3042.7,3336.3685
2024-11-09 16:00:00,3042.72,3046.69,3035.65,3037.44,3597.5762
2024-11-09 16:15:00,3037.28,3038.22,3021.42,3029.65,7245.0886
2024-11-09 16:30:00,3029.83,3037.08,3026.41,3028.81,4729.4818
2024-11-09 16:45:00,3028.87,3035.9,3027.86,3029.84,3224.1918
2024-11-09 17:00:00,3029.85,3032.33,3001.49,3004.33,9937.4087
2024-11-09 17:15:00,3004.44,3018.79,2992.61,3017.25,9029.8842
2024-11-09 17:30:00,3017.16,3024.9,3012.99,3020.76,4906.0341
2024-11-09 17:45:00,3020.76,3039.0,3019.17,3038.99,5696.3112
2024-11-09 18:00:00,3038.99,3041.65,3033.26,3037.0,4536.4144
2024-11-09 18:15:00,3037.07,3046.16,3035.52,3044.92,4282.9277
2024-11-09 18:30:00,3044.91,3049.17,3044.07,3046.81,3303.3783
