timestamp,open,high,low,close,volume
2024-11-24 18:15:00,3315.81,3327.1,3315.66,3322.16,4772.1019
2024-11-24 18:30:00,3322.16,3334.19,3320.0,3329.1,3350.8032
2024-11-24 18:45:00,3329.09,3332.54,3325.31,3326.59,2210.1173
2024-11-24 19:00:00,3326.59,3327.57,3309.99,3310.0,5473.9497
2024-11-24 19:15:00,3310.0,3321.42,3309.99,3317.6,2415.0906
2024-11-24 19:30:00,3317.61,3324.2,3317.47,3322.85,1439.6946
2024-11-24 19:45:00,3322.86,3329.25,3321.51,3326.63,2179.6537
2024-11-24 20:00:00,3326.64,3333.32,3321.51,3333.32,2876.477
2024-11-24 20:15:00,3333.32,3341.01,3330.95,3340.54,4256.246
2024-11-24 20:30:00,3340.54,3340.54,3334.4,3338.41,2561.141
2024-11-24 20:45:00,3338.4,3343.82,3334.67,3341.59,2657.3508
2024-11-24 21:00:00,3341.59,3343.84,3331.68,3333.89,2534.3126
2024-11-24 21:15:00,3333.9,3343.04,3333.9,3336.85,2191.722
2024-11-24 21:30:00,3336.85,3341.96,3333.1,3339.57,1737.6103
2024-11-24 21:45:00,3339.58,3346.73,3337.4,3345.01,1939.1013
2024-11-24 22:00:00,3345.01,3355.48,3344.28,3353.91,3908.3528
2024-11-24 22:15:00,3353.9,3363.38,3347.5,3350.58,4388.842
2024-11-24 22:30:00,3350.58,3351.88,3337.4,3345.01,3552.0448
2024-11-24 22:45:00,3345.01,3359.53,3340.52,3358.83,2612.7601
2024-11-24 23:00:00,3358.83,3365.89,3351.38,3356.39,6539.2398
2024-11-24 23:15:00,3356.4,3366.57,3353.14,3365.2,3980.8455
2024-11-24 23:30:00,3365.19,3372.22,3353.33,3357.53,5897.6785
2024-11-24 23:45:00,3357.53,3366.6,3352.0,3361.2,3853.7035
2024-11-25 00:00:00,3361.21,3365.68,3345.0,3352.04,6735.2631
2024-11-25 00:15:00,3352.03,3363.46,3348.15,3355.45,4168.818
2024-11-25 00:30:00,3355.46,3356.81,3334.99,3345.0,5540.2533
2024-11-25 00:45:00,3345.0,3360.0,3343.6,3348.82,3732.6624
2024-11-25 01:00:00,3348.81,3353.78,3329.28,3333.15,5643.0382
2024-11-25 01:15:00,3333.16,3335.19,3300.01,3316.36,10418.4118
2024-11-25 01:30:00,3316.4,3325.8,3309.0,3325.8,5025.6505
2024-11-25 01:45:00,3325.8,3330.5,3319.6,3328.55,2278.1298
2024-11-25 02:00:00,3328.56,3343.0,3327.95,3336.63,2743.9599
2024-11-25 02:15:00,3336.64,3350.11,3336.64,3344.82,2441.4031
2024-11-25 02:30:00,3344.82,3348.68,3337.81,3344.71,2712.327
2024-11-25 02:45:00,3344.7,3345.78,3333.39,3338.16,2842.4596
2024-11-25 03:00:00,3338.16,3346.93,3338.16,3345.01,2353.5031
2024-11-25 03:15:00,3345.0,3358.0,3345.0,3349.74,2768.6935
2024-11-25 03:30:00,3349.75,3357.0,3345.5,3357.0,1996.672
2024-11-25 03:45:00,3357.0,3370.4,3355.26,3362.44,4763.8825
2024-11-25 04:00:00,3362.44,3387.29,3361.21,3385.5,6848.7828
2024-11-25 04:15:00,3385.5,3387.66,3372.27,3377.78,4763.5093
2024-11-25 04:30:00,3377.77,3378.71,3370.1,3373.66,3778.1988
2024-11-25 04:45:00,3373.65,3373.66,3363.87,3365.79,2782.2822
2024-11-25 05:00:00,3365.79,3380.27,3365.61,3376.2,3970.7235
2024-11-25 05:15:00,3376.2,3390.99,3376.19,3384.75,3810.0767
2024-11-25 05:30:00,3384.75,3391.79,3379.37,3384.48,2644.4268
2024-11-25 05:45:00,3384.47,3389.4,3378.71,3381.72,2252.4624
2024-11-25 06:00:00,3381.72,3390.39,3375.0,3384.32,2875.6301
2024-11-25 06:15:00,3384.32,3388.33,3380.98,3381.37,2630.7674
2024-11-25 06:30:00,3381.37,3387.2,3378.01,3383.05,1859.9729
2024-11-25 06:45:00,3383.04,3384.4,3377.01,3380.39,2584.1973
2024-11-25 07:00:00,3380.4,3385.36,3375.65,3379.01,1773.8708
2024-11-25 07:15:00,3379.01,3385.0,3368.58,3375.0,2463.5259
2024-11-25 07:30:00,3375.01,3415.34,3373.72,3411.81,9637.0496
2024-11-25 07:45:00,3411.81,3419.81,3395.45,3399.41,8541.1075
2024-11-25 08:00:00,3399.4,3414.28,3396.6,3408.45,5452.0852
2024-11-25 08:15:00,3408.45,3412.6,3400.0,3405.04,2977.1751
2024-11-25 08:30:00,3405.03,3408.83,3398.7,3400.69,2925.8103
2024-11-25 08:45:00,3400.68,3414.4,3398.6,3413.0,4165.9454
2024-11-25 09:00:00,3413.0,3427.81,3410.3,3423.01,5761.6434
2024-11-25 09:15:00,3423.01,3450.0,3421.51,3445.34,13251.2568
2024-11-25 09:30:00,3445.34,3481.43,3445.21,3470.21,18340.0834
2024-11-25 09:45:00,3470.2,3483.88,3463.59,3477.56,15818.4181
2024-11-25 10:00:00,3477.55,3478.11,3460.02,3475.59,6107.1059
2024-11-25 10:15:00,3475.59,3496.0,3472.35,3490.96,13511.3928
2024-11-25 10:30:00,3490.96,3527.0,3483.81,3517.29,30186.9366
2024-11-25 10:45:00,3517.29,3517.8,3495.31,3500.78,11548.694
2024-11-25 11:00:00,3500.77,3506.67,3490.21,3502.5,12208.2212
2024-11-25 11:15:00,3502.5,3507.33,3492.0,3495.6,6100.2911
2024-11-25 11:30:00,3495.59,3496.34,3462.37,3466.0,12154.7683
2024-11-25 11:45:00,3466.0,3475.0,3453.02,3471.84,9251.4968
2024-11-25 12:00:00,3471.84,3486.66,3470.0,3481.38,7916.2844
2024-11-25 12:15:00,3481.38,3494.1,3477.76,3493.41,5983.7274
2024-11-25 12:30:00,3493.42,3493.42,3478.65,3483.59,5195.9561
2024-11-25 12:45:00,3483.59,3499.72,3479.5,3482.0,5679.089
2024-11-25 13:00:00,3482.0,3495.02,3455.0,3474.2,12748.3474
2024-11-25 13:15:00,3474.2,3474.2,3448.59,3469.84,12102.6624
2024-11-25 13:30:00,3469.85,3484.86,3461.02,3483.68,6634.6389
2024-11-25 13:45:00,3483.68,3490.96,3476.0,3476.38,8795.4229
2024-11-25 14:00:00,3476.38,3511.84,3474.28,3511.11,11476.4063
2024-11-25 14:15:00,3511.1,3521.5,3483.33,3493.0,23092.9824
2024-11-25 14:30:00,3493.01,3509.61,3463.02,3474.8,17500.0936
2024-11-25 14:45:00,3474.79,3475.5,3403.66,3407.74,38473.6803
2024-11-25 15:00:00,3407.75,3426.0,3348.72,3390.61,45300.1341
2024-11-25 15:15:00,3390.97,3447.24,3385.32,3446.77,33907.4783
2024-11-25 15:30:00,3446.77,3471.5,3440.8,3466.95,22129.9719
2024-11-25 15:45:00,3466.95,3537.98,3453.66,3518.41,32717.6542
2024-11-25 16:00:00,3518.41,3546.66,3498.06,3528.25,37855.0132
2024-11-25 16:15:00,3528.25,3533.32,3500.0,3502.4,14166.3857
2024-11-25 16:30:00,3502.4,3518.63,3467.51,3471.4,24675.1178
2024-11-25 16:45:00,3471.4,3490.3,3460.0,3483.8,9944.6926
2024-11-25 17:00:00,3483.81,3485.44,3423.47,3426.99,17992.5498
2024-11-25 17:15:00,3427.0,3451.91,3426.6,3435.99,12859.1437
2024-11-25 17:30:00,3436.17,3458.76,3427.97,3428.19,11417.5032
2024-11-25 17:45:00,3428.19,3464.8,3425.21,3462.18,7575.2187
2024-11-25 18:00:00,3462.18,3480.87,3452.5,3476.57,9007.4368
2024-11-25 18:15:00,3476.57,3481.47,3459.23,3462.68,4489.878
2024-11-25 18:30:00,3462.67,3467.4,3447.4,3447.9,5848.1483
2024-11-25 18:45:00,3447.9,3451.47,3437.6,3447.73,6749.2917
2024-11-25 19:00:00,3447.74,3456.48,3431.06,3452.71,5343.5177
2024-11-25 19:15:00,3452.7,3473.37,3429.26,3472.8,10933.6405
2024-11-25 19:30:00,3472.62,3478.01,3453.5,3477.5,5485.6018
2024-11-25 19:45:00,3477.5,3485.0,3464.0,3464.0,6407.8867
2024-11-25 20:00:00,3464.01,3491.0,3456.82,3488.5,10392.963
2024-11-25 20:15:00,3488.5,3491.35,3471.75,3480.66,5547.2942
2024-11-25 20:30:00,3480.66,3495.7,3477.03,3477.42,5561.7098
2024-11-25 20:45:00,3477.43,3503.0,3474.87,3501.8,6321.1888
2024-11-25 21:00:00,3501.79,3505.45,3470.89,3477.23,8098.6458
2024-11-25 21:15:00,3477.23,3483.27,3465.4,3474.39,3635.1315
2024-11-25 21:30:00,3474.4,3474.62,3427.04,3428.2,10755.3482
2024-11-25 21:45:00,3428.19,3445.05,3415.67,3439.37,12867.2917
2024-11-25 22:00:00,3439.36,3446.4,3426.63,3439.52,9565.9634
2024-11-25 22:15:00,3439.52,3440.32,3380.11,3400.61,29151.007
2024-11-25 22:30:00,3400.61,3405.67,3363.62,3397.55,17360.2234
2024-11-25 22:45:00,3397.56,3455.0,3395.96,3451.15,16980.3116
2024-11-25 23:00:00,3451.16,3471.42,3444.2,3470.41,10727.2329
2024-11-25 23:15:00,3470.41,3470.86,3442.31,3444.99,6747.8987
2024-11-25 23:30:00,3444.99,3447.0,3415.61,3429.95,8449.4575
2024-11-25 23:45:00,3429.94,3431.18,3409.09,3414.49,7620.1105
2024-11-26 00:00:00,3414.49,3430.35,3395.84,3419.59,13421.534
2024-11-26 00:15:00,3419.56,3450.8,3412.2,3448.0,8514.0343
2024-11-26 00:30:00,3448.0,3451.91,3435.92,3449.62,7980.5286
2024-11-26 00:45:00,3449.61,3449.62,3424.95,3425.5,9000.9873
2024-11-26 01:00:00,3425.51,3442.84,3422.61,3435.5,8429.2429
2024-11-26 01:15:00,3435.49,3452.6,3432.02,3451.21,3762.9323
2024-11-26 01:30:00,3451.21,3462.49,3438.19,3444.28,7335.3149
2024-11-26 01:45:00,3444.29,3457.78,3442.0,3447.85,3456.7752
2024-11-26 02:00:00,3447.84,3452.5,3440.0,3447.0,4489.8112
2024-11-26 02:15:00,3447.0,3451.47,3439.0,3440.07,2797.9094
2024-11-26 02:30:00,3440.14,3455.61,3437.03,3450.75,2799.5016
2024-11-26 02:45:00,3450.75,3454.82,3442.02,3444.99,2275.5621
2024-11-26 03:00:00,3444.99,3447.07,3424.7,3433.66,4144.3893
2024-11-26 03:15:00,3433.67,3434.8,3421.23,3428.06,6182.0141
2024-11-26 03:30:00,3428.06,3445.4,3425.55,3444.18,7500.7131
2024-11-26 03:45:00,3444.19,3447.57,3432.0,3434.61,6962.2138
2024-11-26 04:00:00,3434.62,3439.35,3416.6,3418.83,7542.4963
2024-11-26 04:15:00,3418.83,3429.07,3415.43,3425.51,6499.5818
2024-11-26 04:30:00,3425.52,3436.76,3424.64,3430.08,5721.4868
2024-11-26 04:45:00,3430.07,3430.4,3416.4,3420.61,3764.1757
2024-11-26 05:00:00,3420.61,3428.17,3416.0,3417.96,6007.5923
2024-11-26 05:15:00,3417.86,3427.36,3410.0,3424.77,2265.6958
2024-11-26 05:30:00,3424.77,3431.99,3423.0,3424.96,2037.1477
2024-11-26 05:45:00,3424.95,3432.38,3418.5,3432.14,2403.9977
2024-11-26 06:00:00,3432.14,3435.12,3417.58,3419.41,2409.1396
2024-11-26 06:15:00,3419.41,3439.3,3418.2,3438.61,3701.4793
2024-11-26 06:30:00,3438.6,3442.72,3432.8,3437.11,3407.0406
2024-11-26 06:45:00,3437.11,3441.36,3418.37,3423.77,2844.7067
2024-11-26 07:00:00,3423.76,3423.77,3400.83,3400.83,7029.0905
2024-11-26 07:15:00,3400.84,3419.92,3390.23,3419.19,6063.8293
2024-11-26 07:30:00,3419.19,3421.15,3396.0,3401.16,4817.691
2024-11-26 07:45:00,3401.17,3405.2,3382.35,3394.8,6106.3458
2024-11-26 08:00:00,3394.8,3397.33,3378.64,3379.63,7444.7085
2024-11-26 08:15:00,3379.64,3383.05,3352.61,3359.2,19102.2627
2024-11-26 08:30:00,3359.21,3373.97,3350.99,3372.95,10830.8002
2024-11-26 08:45:00,3372.95,3376.92,3358.82,3373.21,7511.2868
2024-11-26 09:00:00,3373.21,3388.31,3369.0,3385.57,7645.8152
2024-11-26 09:15:00,3385.56,3390.74,3378.01,3382.18,4028.0822
2024-11-26 09:30:00,3382.18,3388.8,3360.67,3362.66,4971.546
2024-11-26 09:45:00,3362.67,3364.66,3342.75,3356.81,10950.7107
2024-11-26 10:00:00,3356.81,3367.98,3337.72,3342.41,8497.4394
2024-11-26 10:15:00,3342.41,3347.0,3333.89,3347.0,7071.571
2024-11-26 10:30:00,3346.99,3356.4,3327.68,3332.36,7481.3732
2024-11-26 10:45:00,3332.36,3336.02,3314.1,3317.4,10920.2845
2024-11-26 11:00:00,3317.41,3331.32,3302.43,3328.65,14501.3023
2024-11-26 11:15:00,3328.66,3330.71,3288.44,3292.22,14367.7595
2024-11-26 11:30:00,3292.22,3305.84,3280.1,3293.48,15517.5049
2024-11-26 11:45:00,3293.48,3327.14,3288.57,3323.01,8927.5702
2024-11-26 12:00:00,3323.02,3336.66,3308.5,3336.66,10201.7304
2024-11-26 12:15:00,3336.66,3339.6,3318.58,3323.76,7247.8337
2024-11-26 12:30:00,3323.76,3328.43,3310.0,3315.38,5004.9508
2024-11-26 12:45:00,3315.38,3315.99,3299.85,3312.0,7243.571
2024-11-26 13:00:00,3312.01,3328.61,3302.18,3327.01,6876.6506
2024-11-26 13:15:00,3327.02,3335.49,3317.48,3319.6,6988.4068
2024-11-26 13:30:00,3319.59,3325.48,3312.18,3318.15,5456.9867
2024-11-26 13:45:00,3318.15,3325.71,3311.5,3311.5,3619.6146
2024-11-26 14:00:00,3311.51,3313.84,3290.35,3310.32,9011.7465
2024-11-26 14:15:00,3310.32,3328.43,3308.01,3316.58,5215.9763
2024-11-26 14:30:00,3316.59,3347.62,3303.45,3339.5,12942.0739
2024-11-26 14:45:00,3339.51,3362.5,3339.5,3345.96,18574.0185
2024-11-26 15:00:00,3345.96,3354.4,3331.86,3340.8,7904.3981
2024-11-26 15:15:00,3340.8,3341.49,3311.54,3327.72,9816.4631
2024-11-26 15:30:00,3327.72,3330.59,3310.23,3320.92,8452.1442
2024-11-26 15:45:00,3320.92,3323.19,3296.12,3296.32,6956.4856
2024-11-26 16:00:00,3296.33,3314.0,3291.49,3309.2,6555.8178
2024-11-26 16:15:00,3309.2,3333.12,3308.0,3327.59,7018.1064
2024-11-26 16:30:00,3327.6,3336.37,3321.61,3332.99,7847.6324
2024-11-26 16:45:00,3332.99,3338.0,3323.35,3335.4,8585.5194
2024-11-26 17:00:00,3335.4,3336.01,3310.0,3311.09,9634.0683
2024-11-26 17:15:00,3311.09,3330.6,3308.28,3326.42,7688.4465
2024-11-26 17:30:00,3326.42,3333.01,3316.8,3320.39,6710.0181
2024-11-26 17:45:00,3320.39,3332.36,3318.59,3326.57,7606.6474
2024-11-26 18:00:00,3326.57,3331.82,3302.36,3305.34,8560.317
2024-11-26 18:15:00,3305.34,3306.99,3270.0,3271.3,13395.6805
2024-11-26 18:30:00,3271.39,3278.25,3252.0,3269.42,15782.0923
2024-11-26 18:45:00,3269.42,3294.93,3269.42,3282.31,9149.0006
2024-11-26 19:00:00,3282.31,3298.5,3279.01,3295.55,7758.6724
2024-11-26 19:15:00,3295.54,3296.49,3263.94,3284.58,11416.9795
2024-11-26 19:30:00,3284.58,3296.49,3270.1,3289.34,5969.5789
2024-11-26 19:45:00,3289.35,3300.8,3279.5,3300.61,5651.3634
2024-11-26 20:00:00,3300.61,3320.9,3297.63,3314.0,7750.5894
2024-11-26 20:15:00,3313.99,3316.59,3297.54,3305.19,6971.6955
2024-11-26 20:30:00,3305.15,3317.0,3286.89,3316.99,7564.6829
2024-11-26 20:45:00,3317.0,3333.48,3316.99,3324.19,8564.4481
2024-11-26 21:00:00,3324.18,3330.66,3302.8,3314.8,7860.6261
2024-11-26 21:15:00,3314.8,3331.79,3312.43,3322.16,5047.6971
2024-11-26 21:30:00,3322.16,3323.99,3311.01,3320.91,2531.0596
2024-11-26 21:45:00,3320.92,3328.49,3311.5,3323.52,2491.6305
2024-11-26 22:00:00,3323.53,3341.74,3319.5,3334.58,4941.0178
2024-11-26 22:15:00,3334.57,3343.19,3332.5,3341.01,2720.1958
2024-11-26 22:30:00,3341.0,3344.31,3328.96,3332.49,3501.8552
2024-11-26 22:45:00,3332.49,3335.65,3322.77,3325.39,1807.792
2024-11-26 23:00:00,3325.4,3333.0,3315.2,3329.82,2150.4787
2024-11-26 23:15:00,3329.82,3333.17,3318.61,3319.8,2083.801
2024-11-26 23:30:00,3319.81,3329.19,3318.49,3329.19,2059.2793
2024-11-26 23:45:00,3329.18,3330.48,3321.97,3324.73,2032.3313
2024-11-27 00:00:00,3324.74,3344.02,3317.6,3343.83,3927.2968
2024-11-27 00:15:00,3343.83,3345.73,3330.65,3331.01,2417.4335
2024-11-27 00:30:00,3331.0,3333.0,3310.0,3312.9,6139.1041
2024-11-27 00:45:00,3312.9,3321.51,3305.75,3309.35,3329.0184
2024-11-27 01:00:00,3309.34,3322.43,3302.4,3321.5,5407.0376
2024-11-27 01:15:00,3321.51,3334.94,3321.02,3327.63,3996.3816
2024-11-27 01:30:00,3327.64,3340.0,3324.62,3333.31,2760.267
2024-11-27 01:45:00,3333.32,3346.6,3333.32,3341.77,3873.2717
2024-11-27 02:00:00,3341.78,3344.99,3321.1,3322.19,4303.4319
2024-11-27 02:15:00,3322.19,3349.08,3318.49,3344.58,4457.7782
2024-11-27 02:30:00,3344.58,3351.65,3340.26,3349.63,14339.4625
2024-11-27 02:45:00,3349.63,3366.61,3349.63,3364.77,7894.5585
2024-11-27 03:00:00,3364.77,3372.5,3359.79,3367.77,8001.8819
2024-11-27 03:15:00,3367.77,3369.5,3353.85,3355.78,3305.4517
2024-11-27 03:30:00,3355.78,3359.7,3350.0,3355.77,2405.1832
2024-11-27 03:45:00,3355.78,3365.3,3352.5,3361.03,9545.4339
2024-11-27 04:00:00,3361.02,3383.27,3359.32,3383.26,4491.5957
2024-11-27 04:15:00,3383.26,3421.99,3380.4,3421.8,25379.2445
2024-11-27 04:30:00,3421.79,3436.05,3410.13,3413.92,17131.3378
2024-11-27 04:45:00,3413.91,3422.25,3393.98,3400.64,6882.0148
2024-11-27 05:00:00,3400.65,3402.2,3387.77,3388.59,3707.4538
2024-11-27 05:15:00,3388.6,3404.5,3385.0,3403.5,5340.9369
2024-11-27 05:30:00,3403.5,3413.98,3400.8,3412.66,4603.4548
2024-11-27 05:45:00,3412.66,3414.29,3398.0,3399.6,3560.1768
2024-11-27 06:00:00,3399.59,3416.66,3398.5,3413.97,3683.7313
2024-11-27 06:15:00,3413.96,3425.0,3412.0,3417.4,12363.8426
2024-11-27 06:30:00,3417.4,3441.8,3416.2,3439.55,15384.203
2024-11-27 06:45:00,3439.56,3445.73,3424.55,3426.92,6113.3198
2024-11-27 07:00:00,3426.93,3437.2,3422.31,3428.58,4540.6137
2024-11-27 07:15:00,3428.58,3436.97,3424.1,3424.99,3050.8013
2024-11-27 07:30:00,3425.0,3431.26,3422.0,3424.6,3015.0802
2024-11-27 07:45:00,3424.6,3434.93,3418.15,3424.11,4864.1134
2024-11-27 08:00:00,3424.12,3438.44,3418.72,3426.0,5407.2269
2024-11-27 08:15:00,3426.01,3427.2,3412.57,3418.01,8073.2332
2024-11-27 08:30:00,3418.02,3434.8,3415.01,3423.81,6084.1435
2024-11-27 08:45:00,3423.81,3428.17,3414.07,3421.98,2914.1633
2024-11-27 09:00:00,3421.98,3423.5,3408.43,3409.19,3072.6168
2024-11-27 09:15:00,3409.19,3415.88,3407.36,3415.62,3262.3562
2024-11-27 09:30:00,3415.62,3415.72,3402.43,3407.8,2937.1573
2024-11-27 09:45:00,3407.8,3413.11,3405.09,3412.6,3750.0735
2024-11-27 10:00:00,3412.61,3421.37,3411.43,3420.62,3295.8667
2024-11-27 10:15:00,3420.61,3437.8,3420.61,3430.51,9994.0775
2024-11-27 10:30:00,3430.51,3477.27,3430.51,3473.5,18919.0705
2024-11-27 10:45:00,3473.49,3485.5,3454.54,3455.49,12433.6174
2024-11-27 11:00:00,3455.5,3461.21,3444.21,3447.03,4836.73
2024-11-27 11:15:00,3447.03,3449.8,3434.83,3448.82,4133.7275
2024-11-27 11:30:00,3448.81,3467.35,3448.07,3463.92,5388.1395
2024-11-27 11:45:00,3463.92,3464.92,3452.64,3460.43,3178.5589
2024-11-27 12:00:00,3460.43,3467.42,3445.0,3446.81,6008.7151
2024-11-27 12:15:00,3446.81,3463.57,3442.23,3442.24,4458.2004
2024-11-27 12:30:00,3442.23,3458.1,3441.31,3457.87,4704.707
2024-11-27 12:45:00,3457.87,3484.0,3456.03,3478.0,7864.2889
2024-11-27 13:00:00,3478.0,3498.0,3472.05,3480.36,13398.8385
2024-11-27 13:15:00,3480.36,3493.33,3474.44,3484.98,4948.1143
2024-11-27 13:30:00,3484.99,3492.82,3475.37,3488.23,6819.6244
2024-11-27 13:45:00,3488.24,3505.0,3482.51,3504.99,8421.6057
2024-11-27 14:00:00,3504.99,3505.34,3468.11,3478.91,14239.0768
2024-11-27 14:15:00,3478.91,3490.2,3474.19,3489.59,16710.8815
2024-11-27 14:30:00,3489.59,3520.97,3482.02,3514.56,26423.2121
2024-11-27 14:45:00,3514.57,3528.8,3510.58,3520.5,11709.7909
2024-11-27 15:00:00,3520.51,3536.38,3517.6,3535.9,10017.7482
2024-11-27 15:15:00,3535.9,3543.33,3519.27,3542.23,13810.598
2024-11-27 15:30:00,3542.24,3571.85,3535.9,3566.24,23502.2929
2024-11-27 15:45:00,3566.24,3573.17,3551.72,3552.79,19008.7314
2024-11-27 16:00:00,3552.79,3568.59,3539.42,3565.6,16002.2807
2024-11-27 16:15:00,3565.51,3572.53,3558.1,3558.78,6847.0446
2024-11-27 16:30:00,3558.79,3574.89,3554.8,3563.95,8823.9781
2024-11-27 16:45:00,3563.95,3569.07,3544.09,3557.89,10071.2553
2024-11-27 17:00:00,3557.89,3559.4,3533.83,3553.41,9779.1862
2024-11-27 17:15:00,3553.4,3570.42,3549.6,3555.18,6803.2496
2024-11-27 17:30:00,3555.17,3568.69,3554.0,3559.41,4128.7172
2024-11-27 17:45:00,3559.41,3565.0,3555.11,3560.77,4129.2565
2024-11-27 18:00:00,3560.77,3568.37,3553.6,3562.91,4284.5058
2024-11-27 18:15:00,3562.91,3587.37,3562.9,3578.48,10693.6687
2024-11-27 18:30:00,3578.47,3591.6,3572.0,3584.4,7846.2167
2024-11-27 18:45:00,3584.41,3593.73,3581.1,3586.19,4305.6312
2024-11-27 19:00:00,3586.19,3591.8,3573.31,3583.34,7471.3481
2024-11-27 19:15:00,3583.35,3611.59,3578.8,3611.59,12670.5451
2024-11-27 19:30:00,3611.58,3611.8,3596.35,3599.61,7489.0363
2024-11-27 19:45:00,3599.61,3604.15,3584.91,3589.6,8907.039
2024-11-27 20:00:00,3589.6,3610.85,3588.0,3607.41,5797.9581
2024-11-27 20:15:00,3607.4,3625.09,3607.08,3613.6,13953.8145
2024-11-27 20:30:00,3613.6,3622.39,3604.68,3620.59,6245.436
2024-11-27 20:45:00,3620.59,3630.0,3608.78,3623.99,7941.7811
2024-11-27 21:00:00,3624.0,3645.94,3619.6,3640.01,11533.0524
2024-11-27 21:15:00,3640.0,3644.07,3616.0,3621.18,9108.955
2024-11-27 21:30:00,3621.17,3639.91,3613.63,3628.1,4903.3034
2024-11-27 21:45:00,3628.1,3642.71,3622.41,3632.79,4643.94
2024-11-27 22:00:00,3632.79,3662.17,3632.4,3650.77,10325.7063
2024-11-27 22:15:00,3650.77,3674.97,3645.53,3668.38,11936.7679
2024-11-27 22:30:00,3668.39,3669.5,3654.72,3656.52,3666.0644
2024-11-27 22:45:00,3656.53,3672.0,3646.96,3665.9,6589.5408
2024-11-27 23:00:00,3665.9,3684.92,3652.5,3656.0,9563.4236
2024-11-27 23:15:00,3655.99,3680.72,3654.81,3664.25,5362.8517
2024-11-27 23:30:00,3664.25,3682.89,3658.82,3673.51,5706.4122
2024-11-27 23:45:00,3673.52,3674.55,3650.79,3653.28,7099.5843
2024-11-28 00:00:00,3653.27,3658.0,3634.5,3639.3,10208.7228
2024-11-28 00:15:00,3639.3,3653.48,3635.27,3643.22,11899.2176
2024-11-28 00:30:00,3643.21,3658.48,3639.0,3657.55,5571.6818
2024-11-28 00:45:00,3657.56,3661.92,3639.2,3642.54,5392.2433
2024-11-28 01:00:00,3642.54,3646.75,3624.6,3627.04,6836.3582
2024-11-28 01:15:00,3627.05,3634.77,3622.44,3630.06,4186.7729
2024-11-28 01:30:00,3630.06,3630.5,3615.0,3624.63,5631.7844
2024-11-28 01:45:00,3624.62,3640.11,3623.63,3638.73,3024.7471
2024-11-28 02:00:00,3638.73,3640.16,3628.0,3630.87,2951.2431
2024-11-28 02:15:00,3630.88,3644.13,3630.2,3637.81,3339.7217
2024-11-28 02:30:00,3637.82,3642.76,3630.27,3639.98,3621.2778
2024-11-28 02:45:00,3639.98,3641.41,3616.67,3621.49,4153.7344
2024-11-28 03:00:00,3621.49,3627.8,3607.05,3612.49,7367.8459
2024-11-28 03:15:00,3612.49,3617.71,3579.32,3585.8,13641.2723
2024-11-28 03:30:00,3585.81,3591.57,3564.75,3590.06,9622.9175
2024-11-28 03:45:00,3590.06,3605.76,3590.05,3598.8,5329.0388
2024-11-28 04:00:00,3598.81,3601.99,3582.22,3585.72,19721.4784
2024-11-28 04:15:00,3585.71,3602.59,3580.0,3601.2,5599.79
2024-11-28 04:30:00,3601.2,3613.98,3599.21,3607.84,6320.2968
2024-11-28 04:45:00,3607.83,3607.84,3598.59,3604.0,2497.3554
2024-11-28 05:00:00,3604.0,3618.4,3604.0,3605.57,4098.7407
2024-11-28 05:15:00,3605.56,3611.16,3592.2,3594.88,4075.8142
2024-11-28 05:30:00,3594.88,3600.79,3588.4,3588.95,4601.4792
2024-11-28 05:45:00,3588.96,3592.39,3585.09,3588.95,2583.5457
2024-11-28 06:00:00,3588.96,3590.5,3566.91,3575.79,6464.0021
2024-11-28 06:15:00,3575.8,3588.35,3573.2,3587.23,3919.8045
2024-11-28 06:30:00,3587.23,3601.59,3585.0,3600.0,3451.3303
2024-11-28 06:45:00,3600.01,3603.82,3592.37,3594.81,3335.8766
2024-11-28 07:00:00,3594.8,3608.51,3587.92,3604.77,2861.2887
2024-11-28 07:15:00,3604.77,3612.13,3602.1,3602.27,3468.2389
2024-11-28 07:30:00,3602.26,3604.53,3589.46,3590.01,4174.7228
2024-11-28 07:45:00,3590.01,3593.12,3583.62,3592.4,4379.3663
2024-11-28 08:00:00,3592.4,3596.91,3574.23,3586.98,11322.5107
2024-11-28 08:15:00,3586.98,3620.69,3585.0,3619.79,10456.7873
2024-11-28 08:30:00,3619.79,3630.33,3609.02,3612.62,7554.7164
2024-11-28 08:45:00,3612.62,3638.39,3609.55,3629.14,10231.2429
2024-11-28 09:00:00,3629.14,3630.5,3617.66,3624.72,4754.5329
2024-11-28 09:15:00,3624.72,3627.24,3615.5,3623.08,3500.7013
2024-11-28 09:30:00,3623.08,3625.89,3612.76,3615.2,6645.8419
2024-11-28 09:45:00,3615.2,3618.44,3598.35,3598.36,3326.8842
2024-11-28 10:00:00,3598.36,3602.48,3577.91,3602.0,6608.215
2024-11-28 10:15:00,3602.0,3615.58,3597.67,3615.18,4265.617
2024-11-28 10:30:00,3615.17,3622.99,3612.84,3617.36,2637.4105
2024-11-28 10:45:00,3617.37,3617.59,3597.29,3603.26,4441.7606
2024-11-28 11:00:00,3603.27,3615.32,3595.0,3604.55,3705.3964
2024-11-28 11:15:00,3604.54,3617.0,3590.0,3612.43,3996.5622
2024-11-28 11:30:00,3612.43,3625.64,3606.5,3623.0,4277.0464
2024-11-28 11:45:00,3623.0,3636.36,3619.02,3620.51,5684.2472
