timestamp,open,high,low,close,volume
2024-09-19 11:30:00+00:00,0.00085796,0.00086,0.00085,0.00085445,3034151875.0
2024-09-19 11:45:00+00:00,0.00085446,0.0008578,0.00084728,0.00085509,3475768088.0
2024-09-19 12:00:00+00:00,0.00085476,0.00087444,0.0008521,0.00087419,4276475945.0
2024-09-19 12:15:00+00:00,0.00087417,0.00088,0.0008601,0.00086508,3281080986.0
2024-09-19 12:30:00+00:00,0.00086511,0.0008689,0.00085621,0.00086117,2105232674.0
2024-09-19 12:45:00+00:00,0.00086107,0.000867,0.00085,0.00086665,2816375432.0
2024-09-19 13:00:00+00:00,0.0008665,0.000875,0.00086,0.00087047,3388460385.0
2024-09-19 13:15:00+00:00,0.00087047,0.00087169,0.00085,0.00085,3882580070.0
2024-09-19 13:30:00+00:00,0.00085,0.0009,0.00085,0.00088721,11114143875.0
2024-09-19 13:45:00+00:00,0.00088714,0.00093432,0.00088289,0.00091851,15893347258.0
2024-09-19 14:00:00+00:00,0.00091829,0.00092987,0.0008824,0.00089086,9430353716.0
2024-09-19 14:15:00+00:00,0.00089075,0.00090824,0.00088293,0.00089596,4918257610.0
2024-09-19 14:30:00+00:00,0.00089616,0.00090634,0.00088982,0.00089969,3179515523.0
2024-09-19 14:45:00+00:00,0.00089986,0.000915,0.000891,0.000904,3487352299.0
2024-09-19 15:00:00+00:00,0.00090402,0.00092312,0.00090292,0.00091798,4039348739.0
2024-09-19 15:15:00+00:00,0.00091799,0.0009804,0.00091759,0.00095862,17094129059.0
2024-09-19 15:30:00+00:00,0.00095849,0.00097,0.00094274,0.00096126,8080973791.0
2024-09-19 15:45:00+00:00,0.00096111,0.001025,0.00095869,0.00101613,27179429915.0
2024-09-19 16:00:00+00:00,0.00101582,0.00103816,0.0009739,0.00098776,15310981780.0
2024-09-19 16:15:00+00:00,0.00098799,0.00099428,0.00096324,0.00096645,8937705258.0
2024-09-19 16:30:00+00:00,0.00096645,0.00098687,0.00095502,0.00095831,7405321585.0
2024-09-19 16:45:00+00:00,0.0009588,0.00096669,0.00092412,0.00093608,10156202098.0
2024-09-19 17:00:00+00:00,0.00093608,0.00095499,0.00092971,0.00094099,4879694445.0
2024-09-19 17:15:00+00:00,0.00094099,0.00096437,0.00094,0.00095862,3636528090.0
2024-09-19 17:30:00+00:00,0.00095872,0.00096037,0.00094179,0.00095321,2360128918.0
2024-09-19 17:45:00+00:00,0.00095321,0.0009545,0.00094302,0.00094879,1598538565.0
2024-09-19 18:00:00+00:00,0.00094878,0.00097784,0.00094655,0.00096922,5089840470.0
2024-09-19 18:15:00+00:00,0.00096951,0.00097589,0.00095669,0.00096346,2642682170.0
2024-09-19 18:30:00+00:00,0.00096341,0.00096428,0.00094,0.00094559,2869991187.0
2024-09-19 18:45:00+00:00,0.00094559,0.0009565,0.000943,0.00095344,1506367432.0
2024-09-19 19:00:00+00:00,0.0009538,0.0009555,0.00093285,0.00093784,2277502227.0
2024-09-19 19:15:00+00:00,0.00093784,0.00095262,0.00090125,0.00091781,4501293638.0
2024-09-19 19:30:00+00:00,0.00091776,0.00093272,0.00091562,0.00092704,2242163838.0
2024-09-19 19:45:00+00:00,0.00092716,0.00093435,0.00091644,0.0009294,2566003433.0
2024-09-19 20:00:00+00:00,0.00092937,0.000935,0.00092612,0.00093471,1458330771.0
2024-09-19 20:15:00+00:00,0.00093484,0.00093964,0.000925,0.000933,2012895808.0
2024-09-19 20:30:00+00:00,0.00093301,0.00094568,0.00092822,0.00093892,2237200288.0
2024-09-19 20:45:00+00:00,0.00093892,0.00094093,0.0009,0.00090971,4335747203.0
2024-09-19 21:00:00+00:00,0.00090996,0.00092469,0.00090678,0.00092068,2201004500.0
2024-09-19 21:15:00+00:00,0.00092045,0.000939,0.00091957,0.00093247,2015257700.0
2024-09-19 21:30:00+00:00,0.0009323,0.0009358,0.00092565,0.00092778,1364699252.0
2024-09-19 21:45:00+00:00,0.0009276,0.000933,0.00092239,0.00092955,995152716.0
2024-09-19 22:00:00+00:00,0.00092954,0.00093586,0.00092028,0.00093431,1697773320.0
2024-09-19 22:15:00+00:00,0.00093452,0.00094199,0.00092369,0.00093247,1612555105.0
2024-09-19 22:30:00+00:00,0.00093248,0.00093412,0.00091347,0.00092536,1925674891.0
2024-09-19 22:45:00+00:00,0.00092572,0.00092765,0.00091364,0.0009202,1269586536.0
2024-09-19 23:00:00+00:00,0.00092061,0.000947,0.000918,0.00094253,2892170973.0
2024-09-19 23:15:00+00:00,0.0009425,0.000945,0.0009263,0.00093351,1418311305.0
2024-09-19 23:30:00+00:00,0.00093351,0.00093821,0.00092942,0.00093021,1077651797.0
2024-09-19 23:45:00+00:00,0.0009302,0.000942,0.00091603,0.00091683,2363075654.0
2024-09-20 00:00:00+00:00,0.00091706,0.000957,0.00091626,0.00094076,3833882144.0
2024-09-20 00:15:00+00:00,0.00094016,0.0009591,0.00091332,0.00091604,3662270095.0
2024-09-20 00:30:00+00:00,0.00091621,0.00093228,0.00091416,0.00092631,2148487647.0
2024-09-20 00:45:00+00:00,0.00092644,0.00095,0.00092457,0.00093541,2973677257.0
2024-09-20 01:00:00+00:00,0.0009358,0.00094193,0.00089265,0.000925,6929504232.0
2024-09-20 01:15:00+00:00,0.00092481,0.0009392,0.00091742,0.00093468,2525498223.0
2024-09-20 01:30:00+00:00,0.0009347,0.00094,0.00092295,0.00092478,3544037949.0
2024-09-20 01:45:00+00:00,0.0009252,0.00092813,0.00091333,0.00091477,1824277008.0
2024-09-20 02:00:00+00:00,0.00091469,0.00091935,0.0008805,0.00088883,5665756259.0
2024-09-20 02:15:00+00:00,0.0008884,0.00089483,0.00086952,0.00087643,4934534965.0
2024-09-20 02:30:00+00:00,0.00087715,0.000887,0.0008711,0.00088203,2306806177.0
2024-09-20 02:45:00+00:00,0.00088212,0.00088286,0.00086359,0.0008709,5289421067.0
2024-09-20 03:00:00+00:00,0.00087048,0.0008918,0.00086381,0.00088873,4641693747.0
2024-09-20 03:15:00+00:00,0.00088865,0.00089359,0.00088297,0.00088901,2030636615.0
2024-09-20 03:30:00+00:00,0.00088906,0.00089998,0.00088651,0.00089884,2017347649.0
2024-09-20 03:45:00+00:00,0.00089908,0.0009079,0.00089467,0.00090587,3290552104.0
2024-09-20 04:00:00+00:00,0.00090575,0.000947,0.00090339,0.00092895,7964702357.0
2024-09-20 04:15:00+00:00,0.00092838,0.00093438,0.00091511,0.00092035,3927380363.0
2024-09-20 04:30:00+00:00,0.00092027,0.000928,0.00091548,0.00092229,1753189257.0
2024-09-20 04:45:00+00:00,0.00092214,0.00093049,0.00091738,0.00093035,1586688284.0
2024-09-20 05:00:00+00:00,0.00093039,0.00093039,0.00091854,0.00092016,1599993987.0
2024-09-20 05:15:00+00:00,0.00092031,0.00092985,0.000919,0.0009231,1614937671.0
2024-09-20 05:30:00+00:00,0.00092272,0.00093277,0.00092103,0.00092103,1650765838.0
2024-09-20 05:45:00+00:00,0.00092103,0.00092253,0.0009,0.00090678,5438690136.0
2024-09-20 06:00:00+00:00,0.00090658,0.0009115,0.000893,0.00089784,4607002047.0
2024-09-20 06:15:00+00:00,0.00089784,0.00090419,0.00088566,0.00089421,3021586927.0
2024-09-20 06:30:00+00:00,0.0008935,0.00091358,0.00089253,0.00090558,2341585414.0
2024-09-20 06:45:00+00:00,0.00090594,0.00092,0.00090466,0.00091329,2247787859.0
2024-09-20 07:00:00+00:00,0.00091302,0.00091427,0.000898,0.00090187,1925355616.0
2024-09-20 07:15:00+00:00,0.00090207,0.00090218,0.00088626,0.00089584,2623311453.0
2024-09-20 07:30:00+00:00,0.00089599,0.00089684,0.00086351,0.00086623,6966282474.0
2024-09-20 07:45:00+00:00,0.00086599,0.00087546,0.000851,0.00086865,8453546088.0
2024-09-20 08:00:00+00:00,0.00086875,0.000883,0.00086,0.00086504,3705057858.0
2024-09-20 08:15:00+00:00,0.00086504,0.00087351,0.00086,0.00086267,3540594886.0
2024-09-20 08:30:00+00:00,0.00086265,0.00087941,0.00085257,0.00087158,4131082658.0
2024-09-20 08:45:00+00:00,0.00087184,0.0008743,0.00086294,0.00086479,2356553912.0
2024-09-20 09:00:00+00:00,0.00086477,0.00088335,0.00086294,0.00087824,3401289758.0
2024-09-20 09:15:00+00:00,0.00087826,0.00089,0.000875,0.00087833,2707026495.0
2024-09-20 09:30:00+00:00,0.00087828,0.00087852,0.00086273,0.00086349,3235430830.0
2024-09-20 09:45:00+00:00,0.0008635,0.00086456,0.0008154,0.00082803,15919846184.0
2024-09-20 10:00:00+00:00,0.0008276,0.00084048,0.0008247,0.00083399,6176067711.0
2024-09-20 10:15:00+00:00,0.00083364,0.00084045,0.00082405,0.00083321,3618082818.0
2024-09-20 10:30:00+00:00,0.000833,0.0008425,0.00083053,0.00083804,2602965437.0
2024-09-20 10:45:00+00:00,0.00083808,0.00084547,0.00083445,0.00083528,3566881943.0
2024-09-20 11:00:00+00:00,0.00083528,0.00083728,0.00078695,0.00080059,14412952752.0
2024-09-20 11:15:00+00:00,0.00080058,0.000825,0.0008,0.00082028,6292283185.0
2024-09-20 11:30:00+00:00,0.0008202,0.000824,0.00080372,0.00080954,5457050480.0
2024-09-20 11:45:00+00:00,0.00080953,0.000822,0.00080514,0.00081889,3928386223.0
2024-09-20 12:00:00+00:00,0.00081877,0.000828,0.000805,0.00081456,4139974857.0
2024-09-20 12:15:00+00:00,0.00081479,0.00081765,0.0008,0.0008051,3671553683.0
2024-09-20 12:30:00+00:00,0.0008051,0.00082,0.0008,0.00081878,4359547791.0
2024-09-20 12:45:00+00:00,0.00081865,0.00081999,0.0008,0.00080264,4217698830.0
2024-09-20 13:00:00+00:00,0.00080274,0.000805,0.00076635,0.00078059,13311731631.0
2024-09-20 13:15:00+00:00,0.0007806,0.00079494,0.00078,0.00079132,3527352348.0
2024-09-20 13:30:00+00:00,0.00079131,0.00079583,0.00078011,0.00078845,3901804898.0
2024-09-20 13:45:00+00:00,0.00078846,0.00081703,0.00078,0.00080562,5381322703.0
2024-09-20 14:00:00+00:00,0.00080537,0.00081375,0.00079449,0.00080953,2897830768.0
2024-09-20 14:15:00+00:00,0.00080922,0.000823,0.00080833,0.00081,4052709441.0
2024-09-20 14:30:00+00:00,0.00081,0.00083394,0.0008075,0.00082861,5376833008.0
2024-09-20 14:45:00+00:00,0.00082881,0.000831,0.0008,0.0008105,3965810061.0
2024-09-20 15:00:00+00:00,0.00081028,0.00081907,0.00080632,0.00081268,2070215920.0
2024-09-20 15:15:00+00:00,0.00081271,0.000828,0.00080771,0.00082243,2416118333.0
2024-09-20 15:30:00+00:00,0.00082221,0.00083,0.00080167,0.00081252,2532225094.0
2024-09-20 15:45:00+00:00,0.00081255,0.00082043,0.000807,0.00081563,1868335124.0
2024-09-20 16:00:00+00:00,0.00081591,0.000846,0.0008156,0.00082565,6031995913.0
2024-09-20 16:15:00+00:00,0.00082573,0.0008559,0.00082002,0.00084649,7254574053.0
2024-09-20 16:30:00+00:00,0.0008465,0.00084697,0.00082,0.00082522,3716489385.0
2024-09-20 16:45:00+00:00,0.00082511,0.000862,0.00081422,0.00082024,6606709183.0
2024-09-20 17:00:00+00:00,0.00081926,0.00082112,0.0008,0.00080898,4510873961.0
2024-09-20 17:15:00+00:00,0.000809,0.0008114,0.00080302,0.00080657,1164762239.0
2024-09-20 17:30:00+00:00,0.00080643,0.00081117,0.000802,0.00080543,1588118635.0
2024-09-20 17:45:00+00:00,0.00080538,0.0008104,0.0008,0.00080797,1402552307.0
2024-09-20 18:00:00+00:00,0.00080812,0.00082547,0.00080326,0.00082372,1985754164.0
2024-09-20 18:15:00+00:00,0.00082319,0.000832,0.00081933,0.00082348,1788936086.0
2024-09-20 18:30:00+00:00,0.00082364,0.00082379,0.0008163,0.00081747,958982275.0
2024-09-20 18:45:00+00:00,0.00081744,0.00081924,0.00080968,0.00080999,1088770701.0
2024-09-20 19:00:00+00:00,0.00080987,0.00081982,0.00080891,0.00081268,794869726.0
2024-09-20 19:15:00+00:00,0.00081295,0.000824,0.00081091,0.00082301,926635899.0
2024-09-20 19:30:00+00:00,0.00082305,0.00083142,0.00081832,0.00082846,1399514484.0
2024-09-20 19:45:00+00:00,0.00082855,0.000838,0.00082666,0.000829,2314630953.0
2024-09-20 20:00:00+00:00,0.00082895,0.00083532,0.00081808,0.00082545,1879915914.0
2024-09-20 20:15:00+00:00,0.00082526,0.0008259,0.000812,0.00081262,1122843889.0
2024-09-20 20:30:00+00:00,0.00081262,0.00081617,0.00080573,0.00080891,1809332535.0
2024-09-20 20:45:00+00:00,0.00080896,0.00080996,0.0008,0.0008031,2308722050.0
2024-09-20 21:00:00+00:00,0.00080314,0.00082099,0.00080149,0.00082018,1180447370.0
2024-09-20 21:15:00+00:00,0.00082057,0.00085863,0.00081831,0.00085064,6570193400.0
2024-09-20 21:30:00+00:00,0.00085066,0.0008559,0.00082,0.00084336,5200387054.0
2024-09-20 21:45:00+00:00,0.00084331,0.00085,0.0008416,0.000843,1815339484.0
2024-09-20 22:00:00+00:00,0.000843,0.0008562,0.00084,0.00084122,2435234953.0
2024-09-20 22:15:00+00:00,0.00084106,0.00086499,0.000832,0.00084832,2560211654.0
2024-09-20 22:30:00+00:00,0.00084809,0.00084933,0.0008391,0.00084004,1478397287.0
2024-09-20 22:45:00+00:00,0.00084003,0.00086248,0.00083831,0.00085868,2113068720.0
2024-09-20 23:00:00+00:00,0.00085873,0.00086,0.00084427,0.00084917,1544867806.0
2024-09-20 23:15:00+00:00,0.00084879,0.00085241,0.00083878,0.00084665,1076813899.0
2024-09-20 23:30:00+00:00,0.00084632,0.0008501,0.00083658,0.00083744,1240623598.0
2024-09-20 23:45:00+00:00,0.00083749,0.00084301,0.00083271,0.00083836,1057759773.0
2024-09-21 00:00:00+00:00,0.00083851,0.00084321,0.00083022,0.0008342,1497240107.0
2024-09-21 00:15:00+00:00,0.00083427,0.00083812,0.00083,0.00083073,1830562183.0
2024-09-21 00:30:00+00:00,0.00083066,0.00084796,0.00082198,0.00084796,1850500344.0
2024-09-21 00:45:00+00:00,0.00084767,0.00086637,0.00084188,0.00084439,3085438609.0
2024-09-21 01:00:00+00:00,0.00084491,0.00087,0.00084157,0.00085817,2982187807.0
2024-09-21 01:15:00+00:00,0.00085803,0.00088125,0.00085563,0.00087056,3863575609.0
2024-09-21 01:30:00+00:00,0.00087096,0.000888,0.000855,0.00085623,2983098579.0
2024-09-21 01:45:00+00:00,0.00085624,0.00085656,0.00084677,0.0008496,1777032146.0
2024-09-21 02:00:00+00:00,0.00084958,0.00085884,0.00083322,0.0008392,2015331625.0
2024-09-21 02:15:00+00:00,0.00083921,0.00084113,0.0008211,0.00083033,2577547279.0
2024-09-21 02:30:00+00:00,0.00083005,0.00083572,0.00082737,0.00083177,840720093.0
2024-09-21 02:45:00+00:00,0.00083198,0.00084556,0.00083091,0.00083875,910271696.0
2024-09-21 03:00:00+00:00,0.00083919,0.0008463,0.00083666,0.00084223,925244053.0
2024-09-21 03:15:00+00:00,0.0008417,0.00084183,0.0008212,0.00082255,2279633929.0
2024-09-21 03:30:00+00:00,0.00082268,0.00082657,0.0007922,0.00079936,5312028867.0
2024-09-21 03:45:00+00:00,0.00079962,0.0008025,0.0007842,0.00079325,3861272129.0
2024-09-21 04:00:00+00:00,0.00079351,0.000809,0.00079287,0.00080652,2405275420.0
2024-09-21 04:15:00+00:00,0.00080606,0.00080813,0.0007861,0.00078963,4421967055.0
2024-09-21 04:30:00+00:00,0.00078979,0.00079845,0.0007639,0.0007915,7666764568.0
2024-09-21 04:45:00+00:00,0.00079132,0.00080563,0.00078891,0.00080235,2439223775.0
2024-09-21 05:00:00+00:00,0.00080238,0.00081411,0.00080072,0.0008069,2229341231.0
2024-09-21 05:15:00+00:00,0.0008069,0.00080953,0.0008,0.00080845,1528953533.0
2024-09-21 05:30:00+00:00,0.00080845,0.00081033,0.00080103,0.00080259,713278375.0
2024-09-21 05:45:00+00:00,0.00080238,0.000805,0.0008,0.0008039,693172406.0
2024-09-21 06:00:00+00:00,0.00080389,0.00081666,0.00080389,0.00081255,1132780814.0
2024-09-21 06:15:00+00:00,0.00081255,0.00081504,0.0008071,0.00080972,1079182048.0
2024-09-21 06:30:00+00:00,0.00080972,0.00082,0.000807,0.00081339,988731842.0
2024-09-21 06:45:00+00:00,0.0008138,0.00081472,0.00080612,0.00081,1302813076.0
2024-09-21 07:00:00+00:00,0.00081001,0.000816,0.00080251,0.00080396,1523447000.0
2024-09-21 07:15:00+00:00,0.00080371,0.00080768,0.0008,0.00080156,1614885293.0
2024-09-21 07:30:00+00:00,0.00080166,0.0008132,0.00080062,0.00080833,1053089487.0
2024-09-21 07:45:00+00:00,0.0008085,0.0008195,0.00080833,0.000812,1346061889.0
2024-09-21 08:00:00+00:00,0.00081201,0.00082198,0.00081144,0.00081876,1185912497.0
2024-09-21 08:15:00+00:00,0.00081852,0.00081859,0.00080631,0.00080947,902272068.0
2024-09-21 08:30:00+00:00,0.00080928,0.0008176,0.00080587,0.00081509,1086266333.0
2024-09-21 08:45:00+00:00,0.00081514,0.00083,0.00081339,0.00081937,2630384185.0
2024-09-21 09:00:00+00:00,0.00081937,0.00082964,0.0008163,0.00081807,1313315305.0
2024-09-21 09:15:00+00:00,0.00081798,0.00082411,0.00081267,0.00081571,972359289.0
2024-09-21 09:30:00+00:00,0.00081571,0.000825,0.00081537,0.00082284,1308095750.0
2024-09-21 09:45:00+00:00,0.00082262,0.00082262,0.00081333,0.00081792,1263374477.0
2024-09-21 10:00:00+00:00,0.00081809,0.000825,0.00081532,0.00082191,1055902219.0
2024-09-21 10:15:00+00:00,0.00082191,0.0008285,0.000818,0.00082556,1377138278.0
2024-09-21 10:30:00+00:00,0.00082598,0.00082872,0.00081354,0.00081533,1683931101.0
2024-09-21 10:45:00+00:00,0.00081526,0.000821,0.00081051,0.00081707,1239149904.0
2024-09-21 11:00:00+00:00,0.00081722,0.00082,0.00081,0.00081253,936377525.0
2024-09-21 11:15:00+00:00,0.00081235,0.0008142,0.000808,0.00081104,1144851201.0
2024-09-21 11:30:00+00:00,0.00081081,0.00081944,0.000805,0.000817,1718929115.0
2024-09-21 11:45:00+00:00,0.000817,0.00082359,0.00081562,0.0008203,1492315750.0
2024-09-21 12:00:00+00:00,0.00082033,0.0008489,0.00082,0.00083554,5547283413.0
2024-09-21 12:15:00+00:00,0.00083524,0.0008429,0.00083,0.00083575,2492284611.0
2024-09-21 12:30:00+00:00,0.00083597,0.0008415,0.0008301,0.00083468,1953102692.0
2024-09-21 12:45:00+00:00,0.00083467,0.00083699,0.00082037,0.00082231,2122898471.0
2024-09-21 13:00:00+00:00,0.00082252,0.00082414,0.0008144,0.00082271,1844216311.0
2024-09-21 13:15:00+00:00,0.00082276,0.00082378,0.00081666,0.00081798,1351008963.0
2024-09-21 13:30:00+00:00,0.00081756,0.00081813,0.0008077,0.00081206,1812122822.0
2024-09-21 13:45:00+00:00,0.00081231,0.00081234,0.000795,0.00080229,4584372567.0
2024-09-21 14:00:00+00:00,0.00080246,0.00081013,0.00080176,0.00080726,1802881678.0
2024-09-21 14:15:00+00:00,0.00080703,0.0008134,0.00080173,0.00080804,1491888558.0
2024-09-21 14:30:00+00:00,0.00080804,0.00081282,0.0008,0.00080455,1559266347.0
2024-09-21 14:45:00+00:00,0.00080442,0.000808,0.00080226,0.00080654,670661809.0
2024-09-21 15:00:00+00:00,0.00080624,0.0008111,0.000794,0.00079981,2192891240.0
2024-09-21 15:15:00+00:00,0.00079993,0.000803,0.00079515,0.0008011,1424089357.0
2024-09-21 15:30:00+00:00,0.0008011,0.00080869,0.00080017,0.00080408,1186731998.0
2024-09-21 15:45:00+00:00,0.00080407,0.00080505,0.00079875,0.00080164,977382894.0
2024-09-21 16:00:00+00:00,0.00080171,0.000809,0.00080158,0.00080542,1071784806.0
2024-09-21 16:15:00+00:00,0.00080527,0.00080748,0.000795,0.00080063,1249960278.0
2024-09-21 16:30:00+00:00,0.00080077,0.00080298,0.0007955,0.00080075,812261137.0
2024-09-21 16:45:00+00:00,0.00080082,0.00080376,0.000795,0.00079694,807282915.0
2024-09-21 17:00:00+00:00,0.00079693,0.00080328,0.000785,0.00080186,2735691875.0
2024-09-21 17:15:00+00:00,0.00080188,0.00081939,0.00080188,0.00081048,3303326662.0
2024-09-21 17:30:00+00:00,0.00081048,0.00081538,0.00080756,0.00081394,1229162692.0
2024-09-21 17:45:00+00:00,0.00081417,0.00081891,0.00081193,0.0008168,956024745.0
2024-09-21 18:00:00+00:00,0.000817,0.00081765,0.00079726,0.0008051,2239814780.0
2024-09-21 18:15:00+00:00,0.0008051,0.00080789,0.000796,0.00079701,1231375588.0
2024-09-21 18:30:00+00:00,0.00079706,0.00080434,0.000796,0.00080328,623966850.0
2024-09-21 18:45:00+00:00,0.00080331,0.00080397,0.0008,0.00080201,481886704.0
2024-09-21 19:00:00+00:00,0.00080221,0.00080221,0.000796,0.0007998,777615957.0
2024-09-21 19:15:00+00:00,0.0007998,0.00080751,0.00079844,0.00079844,588422874.0
2024-09-21 19:30:00+00:00,0.0007986,0.00080145,0.000795,0.00079751,933356553.0
2024-09-21 19:45:00+00:00,0.00079765,0.00079796,0.00079036,0.00079708,890828280.0
2024-09-21 20:00:00+00:00,0.00079708,0.00080202,0.00079392,0.00080034,829978717.0
2024-09-21 20:15:00+00:00,0.0008003,0.00080099,0.00079202,0.00079315,630338136.0
2024-09-21 20:30:00+00:00,0.00079273,0.00080073,0.00079085,0.00079234,693912480.0
2024-09-21 20:45:00+00:00,0.00079248,0.00079747,0.00078845,0.00079386,638440769.0
2024-09-21 21:00:00+00:00,0.00079409,0.00079741,0.00078297,0.00078777,901312856.0
2024-09-21 21:15:00+00:00,0.00078777,0.00078815,0.0007764,0.0007833,1932768626.0
2024-09-21 21:30:00+00:00,0.0007833,0.00078759,0.0007807,0.0007825,672957475.0
2024-09-21 21:45:00+00:00,0.00078257,0.000787,0.00078,0.00078565,2176642693.0
2024-09-21 22:00:00+00:00,0.00078563,0.00079636,0.000785,0.00079402,1095876697.0
2024-09-21 22:15:00+00:00,0.00079397,0.0007942,0.00078692,0.00078853,1335744789.0
2024-09-21 22:30:00+00:00,0.00078819,0.00078853,0.00077022,0.00078382,1910342161.0
2024-09-21 22:45:00+00:00,0.00078363,0.000791,0.00078037,0.00078688,893281337.0
2024-09-21 23:00:00+00:00,0.00078686,0.000795,0.00078561,0.00079472,1111400750.0
2024-09-21 23:15:00+00:00,0.00079463,0.0008045,0.00079173,0.00080243,1716517370.0
2024-09-21 23:30:00+00:00,0.00080229,0.000806,0.0007974,0.00080072,1300654520.0
2024-09-21 23:45:00+00:00,0.00080046,0.000813,0.00079987,0.00080986,1165609805.0
2024-09-22 00:00:00+00:00,0.00080945,0.000813,0.00079714,0.00081131,1547691129.0
2024-09-22 00:15:00+00:00,0.00081073,0.00081172,0.00079765,0.00080065,794364952.0
2024-09-22 00:30:00+00:00,0.00080084,0.00081012,0.00080046,0.00080276,832643045.0
2024-09-22 00:45:00+00:00,0.00080299,0.000805,0.00079648,0.0007968,692449920.0
2024-09-22 01:00:00+00:00,0.0007968,0.0008,0.0007855,0.00078557,1663735171.0
2024-09-22 01:15:00+00:00,0.00078557,0.0007859,0.000762,0.00077685,5340159266.0
2024-09-22 01:30:00+00:00,0.00077674,0.000802,0.00077335,0.00079633,2326400529.0
2024-09-22 01:45:00+00:00,0.00079632,0.00081431,0.00079389,0.00081383,2522391107.0
2024-09-22 02:00:00+00:00,0.00081374,0.00082,0.00079927,0.00079968,2023784077.0
2024-09-22 02:15:00+00:00,0.00079985,0.00081425,0.0007996,0.00080615,1694064491.0
2024-09-22 02:30:00+00:00,0.00080562,0.0008073,0.00079281,0.00079654,1577879970.0
