timestamp,open,high,low,close,volume
2024-12-20 23:15:00+00:00,0.0279,0.028635,0.027742,0.028338,77002602.0
2024-12-20 23:30:00+00:00,0.028341,0.028341,0.027816,0.027918,58790888.0
2024-12-20 23:45:00+00:00,0.027916,0.02801,0.027773,0.027829,18675724.0
2024-12-21 00:00:00+00:00,0.027834,0.027839,0.027354,0.0274,25094703.0
2024-12-21 00:15:00+00:00,0.0274,0.028111,0.027394,0.028109,43084763.0
2024-12-21 00:30:00+00:00,0.028106,0.028595,0.028054,0.028058,43260767.0
2024-12-21 00:45:00+00:00,0.02806,0.028494,0.028049,0.028447,40793508.0
2024-12-21 01:00:00+00:00,0.028438,0.030259,0.028402,0.03022,155817859.0
2024-12-21 01:15:00+00:00,0.030206,0.032162,0.030206,0.031773,235565021.0
2024-12-21 01:30:00+00:00,0.031772,0.031814,0.030934,0.031176,141269613.0
2024-12-21 01:45:00+00:00,0.031175,0.031429,0.030111,0.030481,124131144.0
2024-12-21 02:00:00+00:00,0.030475,0.030896,0.030324,0.030336,82367189.0
2024-12-21 02:15:00+00:00,0.030334,0.030995,0.030179,0.030254,66108956.0
2024-12-21 02:30:00+00:00,0.030258,0.030933,0.030197,0.0304,57292526.0
2024-12-21 02:45:00+00:00,0.030404,0.030465,0.029732,0.029752,79128131.0
2024-12-21 03:00:00+00:00,0.029742,0.02999,0.029537,0.029866,66296982.0
2024-12-21 03:15:00+00:00,0.029884,0.029983,0.029616,0.029631,28616214.0
2024-12-21 03:30:00+00:00,0.029622,0.02981,0.029293,0.02957,38098033.0
2024-12-21 03:45:00+00:00,0.029568,0.0296,0.029337,0.029598,37558479.0
2024-12-21 04:00:00+00:00,0.029582,0.029652,0.0293,0.029624,55121820.0
2024-12-21 04:15:00+00:00,0.029633,0.02989,0.029554,0.029674,44600610.0
2024-12-21 04:30:00+00:00,0.029678,0.02996,0.02957,0.02977,39498000.0
2024-12-21 04:45:00+00:00,0.029773,0.030283,0.029751,0.030271,40532488.0
2024-12-21 05:00:00+00:00,0.030264,0.031149,0.030258,0.031149,62258093.0
2024-12-21 05:15:00+00:00,0.031128,0.031897,0.031014,0.031487,89163794.0
2024-12-21 05:30:00+00:00,0.031482,0.031682,0.030924,0.031025,67803394.0
2024-12-21 05:45:00+00:00,0.031019,0.031392,0.03029,0.03083,119030094.0
2024-12-21 06:00:00+00:00,0.030835,0.03133,0.03079,0.031319,38993974.0
2024-12-21 06:15:00+00:00,0.031317,0.031681,0.031119,0.031458,69312351.0
2024-12-21 06:30:00+00:00,0.031448,0.032307,0.03127,0.031838,76999814.0
2024-12-21 06:45:00+00:00,0.031845,0.032128,0.031586,0.031752,45775036.0
2024-12-21 07:00:00+00:00,0.031752,0.032186,0.031557,0.032162,53563745.0
2024-12-21 07:15:00+00:00,0.032167,0.032167,0.031256,0.03133,54993739.0
2024-12-21 07:30:00+00:00,0.031332,0.031489,0.031141,0.031434,35158634.0
2024-12-21 07:45:00+00:00,0.031428,0.031428,0.030854,0.031071,43146135.0
2024-12-21 08:00:00+00:00,0.031071,0.031202,0.030814,0.030996,56384918.0
2024-12-21 08:15:00+00:00,0.030992,0.031045,0.030623,0.030759,44082103.0
2024-12-21 08:30:00+00:00,0.030759,0.030836,0.030291,0.030304,51808886.0
2024-12-21 08:45:00+00:00,0.030301,0.030777,0.030276,0.030692,35232270.0
2024-12-21 09:00:00+00:00,0.030691,0.030805,0.03032,0.030635,52940483.0
2024-12-21 09:15:00+00:00,0.030637,0.030796,0.030411,0.03066,29742187.0
2024-12-21 09:30:00+00:00,0.03066,0.030661,0.03011,0.030164,52147018.0
2024-12-21 09:45:00+00:00,0.030162,0.030408,0.030051,0.030361,25257325.0
2024-12-21 10:00:00+00:00,0.030358,0.030523,0.0302,0.030468,60889656.0
2024-12-21 10:15:00+00:00,0.030466,0.030622,0.030189,0.030468,61460624.0
2024-12-21 10:30:00+00:00,0.030465,0.030509,0.02975,0.029796,86354304.0
2024-12-21 10:45:00+00:00,0.029798,0.030198,0.029796,0.030142,33269822.0
2024-12-21 11:00:00+00:00,0.030139,0.030745,0.030135,0.030637,30600564.0
2024-12-21 11:15:00+00:00,0.030636,0.030919,0.029902,0.029977,60438688.0
2024-12-21 11:30:00+00:00,0.029978,0.03023,0.02975,0.030113,72232836.0
2024-12-21 11:45:00+00:00,0.03012,0.030437,0.030119,0.030423,21261697.0
2024-12-21 12:00:00+00:00,0.030413,0.030591,0.029945,0.030392,62843287.0
2024-12-21 12:15:00+00:00,0.030378,0.030802,0.030287,0.030335,42885473.0
2024-12-21 12:30:00+00:00,0.030334,0.030362,0.029637,0.029869,79770344.0
2024-12-21 12:45:00+00:00,0.02987,0.03024,0.029758,0.029794,34741097.0
2024-12-21 13:00:00+00:00,0.029794,0.030652,0.029771,0.030085,43076144.0
2024-12-21 13:15:00+00:00,0.030093,0.0301,0.029403,0.029576,90505313.0
2024-12-21 13:30:00+00:00,0.029574,0.030408,0.029272,0.029898,109074774.0
2024-12-21 13:45:00+00:00,0.029885,0.03011,0.029336,0.029432,58318789.0
2024-12-21 14:00:00+00:00,0.029432,0.029713,0.029153,0.029613,61290514.0
2024-12-21 14:15:00+00:00,0.029612,0.029677,0.028669,0.028957,77677197.0
2024-12-21 14:30:00+00:00,0.028953,0.029191,0.028762,0.028908,35516783.0
2024-12-21 14:45:00+00:00,0.028909,0.029338,0.028863,0.029107,30429921.0
2024-12-21 15:00:00+00:00,0.029119,0.029537,0.029072,0.029388,31704358.0
2024-12-21 15:15:00+00:00,0.029389,0.02982,0.029389,0.029809,29562664.0
2024-12-21 15:30:00+00:00,0.02981,0.030464,0.029793,0.030188,71807588.0
2024-12-21 15:45:00+00:00,0.030185,0.030496,0.030145,0.030468,34373935.0
2024-12-21 16:00:00+00:00,0.030481,0.03088,0.02976,0.030868,94571351.0
2024-12-21 16:15:00+00:00,0.030864,0.031649,0.030459,0.030526,123377078.0
2024-12-21 16:30:00+00:00,0.030527,0.030768,0.03023,0.030372,46128198.0
2024-12-21 16:45:00+00:00,0.030365,0.030657,0.02992,0.030128,44450292.0
2024-12-21 17:00:00+00:00,0.030123,0.030288,0.029717,0.03002,52119526.0
2024-12-21 17:15:00+00:00,0.030014,0.03047,0.02999,0.030444,27888717.0
2024-12-21 17:30:00+00:00,0.030438,0.030778,0.030172,0.030762,58622984.0
2024-12-21 17:45:00+00:00,0.030767,0.031171,0.03067,0.030866,55070866.0
2024-12-21 18:00:00+00:00,0.030871,0.030994,0.03011,0.030115,48231492.0
2024-12-21 18:15:00+00:00,0.030119,0.030272,0.029845,0.029852,35297711.0
2024-12-21 18:30:00+00:00,0.029847,0.030008,0.029556,0.029873,28186058.0
2024-12-21 18:45:00+00:00,0.029882,0.029882,0.0294,0.02973,32687883.0
2024-12-21 19:00:00+00:00,0.029732,0.029794,0.029155,0.029274,35349475.0
2024-12-21 19:15:00+00:00,0.029274,0.029539,0.028962,0.029397,28827835.0
2024-12-21 19:30:00+00:00,0.029396,0.029448,0.028895,0.029212,29355575.0
2024-12-21 19:45:00+00:00,0.029212,0.029348,0.028879,0.029312,24584313.0
2024-12-21 20:00:00+00:00,0.029314,0.029643,0.029027,0.02953,33114284.0
2024-12-21 20:15:00+00:00,0.029529,0.029545,0.029203,0.029434,19476583.0
2024-12-21 20:30:00+00:00,0.029443,0.029443,0.029151,0.029258,16172305.0
2024-12-21 20:45:00+00:00,0.029258,0.029359,0.029004,0.029146,11228105.0
2024-12-21 21:00:00+00:00,0.029144,0.029328,0.02894,0.029088,15591529.0
2024-12-21 21:15:00+00:00,0.029091,0.02914,0.028747,0.029077,26526232.0
2024-12-21 21:30:00+00:00,0.029076,0.029224,0.028682,0.028969,15942501.0
2024-12-21 21:45:00+00:00,0.028971,0.029114,0.028774,0.029022,14759726.0
2024-12-21 22:00:00+00:00,0.029022,0.029084,0.028564,0.02867,21866221.0
2024-12-21 22:15:00+00:00,0.028662,0.029043,0.028524,0.028985,19791399.0
2024-12-21 22:30:00+00:00,0.028981,0.028981,0.028641,0.028888,13263878.0
2024-12-21 22:45:00+00:00,0.028889,0.0289,0.028509,0.028714,20055633.0
2024-12-21 23:00:00+00:00,0.028718,0.028732,0.028188,0.028393,35167499.0
2024-12-21 23:15:00+00:00,0.028396,0.02866,0.028227,0.028564,19174296.0
2024-12-21 23:30:00+00:00,0.028572,0.028594,0.028132,0.028216,35267584.0
2024-12-21 23:45:00+00:00,0.028216,0.028727,0.0282,0.028633,25505522.0
2024-12-22 00:00:00+00:00,0.02862,0.028625,0.028,0.02805,59983687.0
2024-12-22 00:15:00+00:00,0.028049,0.028152,0.027778,0.028093,48159165.0
2024-12-22 00:30:00+00:00,0.028097,0.02836,0.027941,0.028239,18567664.0
2024-12-22 00:45:00+00:00,0.028236,0.028236,0.02776,0.027812,25048852.0
2024-12-22 01:00:00+00:00,0.027804,0.02813,0.027794,0.028119,14194217.0
2024-12-22 01:15:00+00:00,0.028128,0.028132,0.027723,0.027926,26853064.0
2024-12-22 01:30:00+00:00,0.027927,0.02793,0.026865,0.027062,158265498.0
2024-12-22 01:45:00+00:00,0.027059,0.02749,0.026898,0.027056,128923978.0
2024-12-22 02:00:00+00:00,0.027057,0.027334,0.027041,0.027228,32450088.0
2024-12-22 02:15:00+00:00,0.02723,0.027468,0.02722,0.027468,13164532.0
2024-12-22 02:30:00+00:00,0.02747,0.027506,0.026841,0.026882,30056550.0
2024-12-22 02:45:00+00:00,0.026877,0.026877,0.0266,0.026851,47908081.0
2024-12-22 03:00:00+00:00,0.026853,0.026893,0.026355,0.026622,71172469.0
2024-12-22 03:15:00+00:00,0.02664,0.027222,0.0264,0.027051,34217349.0
2024-12-22 03:30:00+00:00,0.027066,0.027137,0.0266,0.026698,66092753.0
2024-12-22 03:45:00+00:00,0.026698,0.026902,0.026642,0.026836,18522673.0
2024-12-22 04:00:00+00:00,0.026818,0.026952,0.026677,0.026801,22168557.0
2024-12-22 04:15:00+00:00,0.026801,0.026834,0.026603,0.026817,17211944.0
2024-12-22 04:30:00+00:00,0.026833,0.026858,0.026338,0.026455,25522071.0
2024-12-22 04:45:00+00:00,0.026456,0.026479,0.026179,0.026185,21658577.0
2024-12-22 05:00:00+00:00,0.026188,0.026334,0.025923,0.026027,51865291.0
2024-12-22 05:15:00+00:00,0.026013,0.026258,0.025969,0.026117,42686968.0
2024-12-22 05:30:00+00:00,0.026101,0.026414,0.026076,0.02614,26143955.0
2024-12-22 05:45:00+00:00,0.026142,0.026412,0.026138,0.026309,17487466.0
2024-12-22 06:00:00+00:00,0.026313,0.026587,0.026232,0.026448,22818096.0
2024-12-22 06:15:00+00:00,0.026442,0.027222,0.026335,0.026761,40332312.0
2024-12-22 06:30:00+00:00,0.026768,0.026941,0.026618,0.026906,23389345.0
2024-12-22 06:45:00+00:00,0.026904,0.02693,0.026709,0.026784,14766661.0
2024-12-22 07:00:00+00:00,0.026786,0.026927,0.026606,0.026826,18714488.0
2024-12-22 07:15:00+00:00,0.026827,0.026872,0.026528,0.026754,13931191.0
2024-12-22 07:30:00+00:00,0.026741,0.026782,0.026471,0.026582,19018865.0
2024-12-22 07:45:00+00:00,0.026574,0.026668,0.02644,0.026593,14490759.0
2024-12-22 08:00:00+00:00,0.0266,0.026913,0.026563,0.026609,31925103.0
2024-12-22 08:15:00+00:00,0.026605,0.026753,0.026512,0.026587,30735140.0
2024-12-22 08:30:00+00:00,0.026591,0.026675,0.02637,0.026483,18785806.0
2024-12-22 08:45:00+00:00,0.026478,0.026565,0.02633,0.026333,16364935.0
2024-12-22 09:00:00+00:00,0.026333,0.026449,0.026185,0.026416,20090411.0
2024-12-22 09:15:00+00:00,0.026413,0.026744,0.026401,0.026678,17284125.0
2024-12-22 09:30:00+00:00,0.026675,0.027304,0.026584,0.027229,60746708.0
2024-12-22 09:45:00+00:00,0.027239,0.02725,0.026882,0.02698,28553892.0
2024-12-22 10:00:00+00:00,0.026988,0.02723,0.0269,0.02712,22774456.0
2024-12-22 10:15:00+00:00,0.027124,0.027427,0.0271,0.027152,44173086.0
2024-12-22 10:30:00+00:00,0.027149,0.027153,0.026825,0.026873,25334251.0
2024-12-22 10:45:00+00:00,0.026882,0.026951,0.026732,0.02692,25241567.0
2024-12-22 11:00:00+00:00,0.026914,0.027047,0.026704,0.026979,26043818.0
2024-12-22 11:15:00+00:00,0.026979,0.026983,0.026651,0.026962,22440314.0
2024-12-22 11:30:00+00:00,0.026957,0.027191,0.026935,0.027058,34082271.0
2024-12-22 11:45:00+00:00,0.027061,0.02715,0.026878,0.026966,39103685.0
2024-12-22 12:00:00+00:00,0.026964,0.027056,0.026705,0.026776,20637982.0
2024-12-22 12:15:00+00:00,0.026781,0.026858,0.026682,0.026856,28590474.0
2024-12-22 12:30:00+00:00,0.026846,0.027249,0.026821,0.027069,24544471.0
2024-12-22 12:45:00+00:00,0.027072,0.027089,0.026762,0.026789,14774121.0
2024-12-22 13:00:00+00:00,0.026788,0.026878,0.026496,0.026773,22939454.0
2024-12-22 13:15:00+00:00,0.02677,0.026964,0.026653,0.026858,13202929.0
2024-12-22 13:30:00+00:00,0.026846,0.026896,0.02669,0.026732,21160143.0
2024-12-22 13:45:00+00:00,0.026732,0.026736,0.026262,0.02645,35493984.0
2024-12-22 14:00:00+00:00,0.026449,0.02662,0.026042,0.026155,54658487.0
2024-12-22 14:15:00+00:00,0.026155,0.026179,0.025737,0.025776,45719354.0
2024-12-22 14:30:00+00:00,0.025781,0.025869,0.025459,0.025584,52447754.0
2024-12-22 14:45:00+00:00,0.025586,0.025845,0.025394,0.025469,33122984.0
2024-12-22 15:00:00+00:00,0.025471,0.025857,0.025471,0.025762,21234869.0
2024-12-22 15:15:00+00:00,0.025762,0.025881,0.025654,0.025744,17641323.0
2024-12-22 15:30:00+00:00,0.025749,0.025755,0.025528,0.025632,14639468.0
2024-12-22 15:45:00+00:00,0.025634,0.025845,0.025505,0.025818,23985826.0
2024-12-22 16:00:00+00:00,0.025818,0.026322,0.025621,0.02631,32825830.0
2024-12-22 16:15:00+00:00,0.026301,0.026572,0.026195,0.026359,38827663.0
2024-12-22 16:30:00+00:00,0.02636,0.026576,0.026235,0.02626,25033834.0
2024-12-22 16:45:00+00:00,0.026255,0.026555,0.02625,0.026497,22835599.0
2024-12-22 17:00:00+00:00,0.026494,0.026574,0.026277,0.026484,35221887.0
2024-12-22 17:15:00+00:00,0.026478,0.026692,0.026185,0.026213,38411370.0
2024-12-22 17:30:00+00:00,0.026226,0.026364,0.026006,0.026147,22694081.0
2024-12-22 17:45:00+00:00,0.02615,0.026244,0.025945,0.026067,14137292.0
2024-12-22 18:00:00+00:00,0.026067,0.026357,0.025985,0.02602,17950855.0
2024-12-22 18:15:00+00:00,0.026019,0.026458,0.025986,0.026435,17721158.0
2024-12-22 18:30:00+00:00,0.026442,0.026692,0.02634,0.026642,25419562.0
2024-12-22 18:45:00+00:00,0.026648,0.026707,0.026293,0.026316,13517947.0
2024-12-22 19:00:00+00:00,0.026327,0.026565,0.026149,0.026342,31070491.0
2024-12-22 19:15:00+00:00,0.026351,0.02674,0.026206,0.026252,30400062.0
2024-12-22 19:30:00+00:00,0.026252,0.026298,0.026031,0.02611,13491521.0
2024-12-22 19:45:00+00:00,0.026111,0.026234,0.025814,0.025966,25124859.0
2024-12-22 20:00:00+00:00,0.025962,0.025988,0.02547,0.025533,29178301.0
2024-12-22 20:15:00+00:00,0.025536,0.025922,0.025404,0.025853,21120954.0
2024-12-22 20:30:00+00:00,0.025853,0.026056,0.02571,0.025916,26032982.0
2024-12-22 20:45:00+00:00,0.025922,0.026287,0.025892,0.02611,29296498.0
2024-12-22 21:00:00+00:00,0.026111,0.026218,0.025901,0.026126,18033657.0
2024-12-22 21:15:00+00:00,0.026128,0.026366,0.026097,0.026202,21766322.0
2024-12-22 21:30:00+00:00,0.0262,0.026262,0.026106,0.026107,8486825.0
2024-12-22 21:45:00+00:00,0.026112,0.026125,0.025801,0.025911,11800517.0
2024-12-22 22:00:00+00:00,0.025909,0.025952,0.025454,0.025685,21971976.0
2024-12-22 22:15:00+00:00,0.025693,0.025999,0.025684,0.025854,18122189.0
2024-12-22 22:30:00+00:00,0.025842,0.026149,0.025839,0.026073,9210865.0
2024-12-22 22:45:00+00:00,0.026072,0.026142,0.025927,0.02613,8004568.0
2024-12-22 23:00:00+00:00,0.026138,0.026494,0.025941,0.026311,34156126.0
2024-12-22 23:15:00+00:00,0.026309,0.026385,0.026056,0.026147,9602345.0
2024-12-22 23:30:00+00:00,0.026158,0.02617,0.025879,0.026025,18721595.0
2024-12-22 23:45:00+00:00,0.026034,0.026122,0.025876,0.025989,10819746.0
2024-12-23 00:00:00+00:00,0.025991,0.025994,0.025378,0.025829,48804714.0
2024-12-23 00:15:00+00:00,0.025821,0.025961,0.025585,0.025701,20837009.0
2024-12-23 00:30:00+00:00,0.0257,0.026026,0.025378,0.025976,27392405.0
2024-12-23 00:45:00+00:00,0.025964,0.026231,0.025726,0.025843,20762750.0
2024-12-23 01:00:00+00:00,0.025842,0.025933,0.025405,0.025474,28470800.0
2024-12-23 01:15:00+00:00,0.025467,0.025634,0.02519,0.025634,29685748.0
2024-12-23 01:30:00+00:00,0.025629,0.02618,0.025624,0.026039,27372011.0
2024-12-23 01:45:00+00:00,0.026038,0.026209,0.02567,0.025699,17270540.0
2024-12-23 02:00:00+00:00,0.025703,0.025807,0.025185,0.025354,26582913.0
2024-12-23 02:15:00+00:00,0.025354,0.025552,0.025246,0.025528,20416682.0
2024-12-23 02:30:00+00:00,0.025538,0.026212,0.025451,0.026141,25627954.0
2024-12-23 02:45:00+00:00,0.026127,0.026381,0.026012,0.026301,24404617.0
2024-12-23 03:00:00+00:00,0.026302,0.026773,0.026153,0.026682,54962223.0
2024-12-23 03:15:00+00:00,0.026682,0.027167,0.026622,0.027093,48629373.0
2024-12-23 03:30:00+00:00,0.027102,0.027145,0.026825,0.02703,28405381.0
2024-12-23 03:45:00+00:00,0.027038,0.027218,0.026964,0.02702,21019044.0
2024-12-23 04:00:00+00:00,0.02702,0.02712,0.0268,0.026833,24620576.0
2024-12-23 04:15:00+00:00,0.026836,0.027068,0.026756,0.026769,26111156.0
2024-12-23 04:30:00+00:00,0.026771,0.02686,0.0265,0.026549,32231099.0
2024-12-23 04:45:00+00:00,0.026549,0.027091,0.026501,0.026852,35981111.0
2024-12-23 05:00:00+00:00,0.026852,0.026978,0.026776,0.026831,13836831.0
2024-12-23 05:15:00+00:00,0.026834,0.027055,0.02657,0.026973,19008909.0
2024-12-23 05:30:00+00:00,0.026965,0.027159,0.0268,0.027153,12516335.0
2024-12-23 05:45:00+00:00,0.027149,0.027149,0.026823,0.026953,12749478.0
2024-12-23 06:00:00+00:00,0.026954,0.026957,0.02627,0.026327,37075328.0
2024-12-23 06:15:00+00:00,0.026322,0.026539,0.026322,0.026376,12162719.0
2024-12-23 06:30:00+00:00,0.026376,0.026412,0.025924,0.026085,36685077.0
2024-12-23 06:45:00+00:00,0.026088,0.026136,0.025781,0.025874,16297056.0
2024-12-23 07:00:00+00:00,0.025857,0.026028,0.025836,0.025927,12747840.0
2024-12-23 07:15:00+00:00,0.025906,0.026263,0.025631,0.026245,24861222.0
2024-12-23 07:30:00+00:00,0.02624,0.02624,0.0258,0.025996,21005067.0
2024-12-23 07:45:00+00:00,0.025997,0.026125,0.025938,0.026027,9967120.0
2024-12-23 08:00:00+00:00,0.026029,0.026279,0.025938,0.02619,15264481.0
2024-12-23 08:15:00+00:00,0.026196,0.026477,0.026167,0.026194,15810475.0
2024-12-23 08:30:00+00:00,0.026199,0.026779,0.026189,0.026654,21628049.0
2024-12-23 08:45:00+00:00,0.026654,0.027155,0.026654,0.02695,54776810.0
2024-12-23 09:00:00+00:00,0.026949,0.027449,0.026941,0.027278,39952789.0
2024-12-23 09:15:00+00:00,0.027278,0.027435,0.027059,0.027292,25391444.0
2024-12-23 09:30:00+00:00,0.027308,0.027739,0.027185,0.027393,36611582.0
2024-12-23 09:45:00+00:00,0.027384,0.027391,0.027212,0.027349,20586230.0
2024-12-23 10:00:00+00:00,0.02735,0.027618,0.027296,0.027345,19975599.0
2024-12-23 10:15:00+00:00,0.027343,0.027374,0.027032,0.027125,22556555.0
2024-12-23 10:30:00+00:00,0.027123,0.027276,0.026957,0.027155,17386427.0
2024-12-23 10:45:00+00:00,0.02715,0.027424,0.027061,0.027353,20393734.0
2024-12-23 11:00:00+00:00,0.02735,0.02793,0.027274,0.027929,42534453.0
2024-12-23 11:15:00+00:00,0.027925,0.028216,0.027611,0.027908,59904866.0
2024-12-23 11:30:00+00:00,0.027903,0.02803,0.027608,0.027748,51275456.0
2024-12-23 11:45:00+00:00,0.02774,0.0279,0.027591,0.027816,24038455.0
2024-12-23 12:00:00+00:00,0.027815,0.027985,0.027305,0.027522,33654720.0
2024-12-23 12:15:00+00:00,0.02752,0.027927,0.027476,0.027596,20686480.0
2024-12-23 12:30:00+00:00,0.027596,0.027878,0.027576,0.027746,20724587.0
2024-12-23 12:45:00+00:00,0.02775,0.027777,0.02741,0.027441,16134254.0
2024-12-23 13:00:00+00:00,0.027441,0.027546,0.026693,0.026859,52432179.0
2024-12-23 13:15:00+00:00,0.026847,0.026996,0.026695,0.026743,25477796.0
2024-12-23 13:30:00+00:00,0.026725,0.026786,0.026443,0.026488,24211067.0
2024-12-23 13:45:00+00:00,0.026498,0.026608,0.026357,0.02653,23977618.0
2024-12-23 14:00:00+00:00,0.026525,0.026957,0.02652,0.026767,39852705.0
2024-12-23 14:15:00+00:00,0.026768,0.026928,0.026713,0.026812,25624698.0
2024-12-23 14:30:00+00:00,0.026815,0.026918,0.026216,0.026322,49497289.0
2024-12-23 14:45:00+00:00,0.026312,0.026749,0.026173,0.026566,40465479.0
2024-12-23 15:00:00+00:00,0.026564,0.026747,0.026336,0.026583,35031386.0
2024-12-23 15:15:00+00:00,0.026592,0.026722,0.026381,0.026443,22495463.0
2024-12-23 15:30:00+00:00,0.02644,0.026472,0.026178,0.026222,27834189.0
2024-12-23 15:45:00+00:00,0.026212,0.026365,0.026173,0.026359,20591848.0
2024-12-23 16:00:00+00:00,0.026353,0.026501,0.026189,0.026498,25232077.0
2024-12-23 16:15:00+00:00,0.026502,0.026573,0.026219,0.026386,35101407.0
2024-12-23 16:30:00+00:00,0.026374,0.0265,0.026253,0.0265,16499607.0
2024-12-23 16:45:00+00:00,0.0265,0.028746,0.026405,0.028023,335416393.0
2024-12-23 17:00:00+00:00,0.028019,0.028122,0.027564,0.027604,64161676.0
2024-12-23 17:15:00+00:00,0.027611,0.027903,0.0274,0.027812,45620601.0
2024-12-23 17:30:00+00:00,0.027821,0.027829,0.027416,0.027581,20955746.0
2024-12-23 17:45:00+00:00,0.027561,0.027586,0.027316,0.027336,24143071.0
2024-12-23 18:00:00+00:00,0.027344,0.027432,0.027089,0.027396,15995285.0
2024-12-23 18:15:00+00:00,0.027396,0.027649,0.027291,0.027559,15153679.0
2024-12-23 18:30:00+00:00,0.027559,0.027619,0.027214,0.027214,18242109.0
2024-12-23 18:45:00+00:00,0.027242,0.027398,0.02705,0.027209,13737025.0
2024-12-23 19:00:00+00:00,0.027204,0.027764,0.027192,0.02775,44748977.0
2024-12-23 19:15:00+00:00,0.027755,0.028234,0.027747,0.028049,33752011.0
2024-12-23 19:30:00+00:00,0.028045,0.028454,0.028045,0.028353,37831352.0
2024-12-23 19:45:00+00:00,0.028357,0.028358,0.028071,0.028302,15727227.0
2024-12-23 20:00:00+00:00,0.028305,0.028938,0.028259,0.028903,43139295.0
2024-12-23 20:15:00+00:00,0.028925,0.029783,0.028869,0.029588,92617763.0
2024-12-23 20:30:00+00:00,0.029583,0.030247,0.029558,0.029917,103006876.0
2024-12-23 20:45:00+00:00,0.029903,0.030684,0.029573,0.030537,103487939.0
2024-12-23 21:00:00+00:00,0.030527,0.030964,0.030266,0.030401,86437753.0
2024-12-23 21:15:00+00:00,0.030428,0.030635,0.030201,0.030229,57729894.0
2024-12-23 21:30:00+00:00,0.030218,0.030571,0.03008,0.030394,64918110.0
2024-12-23 21:45:00+00:00,0.030391,0.030467,0.02984,0.029945,63465948.0
2024-12-23 22:00:00+00:00,0.029945,0.030328,0.029931,0.030026,44123862.0
2024-12-23 22:15:00+00:00,0.030019,0.030226,0.029937,0.030225,32896586.0
2024-12-23 22:30:00+00:00,0.030221,0.030226,0.02973,0.029817,27076217.0
2024-12-23 22:45:00+00:00,0.029829,0.03016,0.029712,0.030068,22357707.0
2024-12-23 23:00:00+00:00,0.030062,0.030322,0.029919,0.03015,42566060.0
