timestamp,open,high,low,close,volume
2024-11-05 05:15:00,0.9993,0.9994,0.9993,0.9993,660536.0
2024-11-05 05:30:00,0.9993,0.9994,0.9993,0.9993,1561072.0
2024-11-05 05:45:00,0.9994,0.9994,0.9993,0.9994,2468366.0
2024-11-05 06:00:00,0.9994,0.9994,0.9993,0.9993,1909262.0
2024-11-05 06:15:00,0.9993,0.9994,0.9993,0.9994,1078021.0
2024-11-05 06:30:00,0.9993,0.9994,0.9993,0.9993,1526928.0
2024-11-05 06:45:00,0.9993,0.9994,0.9993,0.9994,1920712.0
2024-11-05 07:00:00,0.9993,0.9994,0.9993,0.9994,2440363.0
2024-11-05 07:15:00,0.9993,0.9994,0.9993,0.9994,2221104.0
2024-11-05 07:30:00,0.9993,0.9994,0.9993,0.9993,1368436.0
2024-11-05 07:45:00,0.9994,0.9994,0.9993,0.9994,1885430.0
2024-11-05 08:00:00,0.9994,0.9994,0.9993,0.9993,1672975.0
2024-11-05 08:15:00,0.9993,0.9994,0.9993,0.9994,973913.0
2024-11-05 08:30:00,0.9994,0.9994,0.9993,0.9993,842706.0
2024-11-05 08:45:00,0.9994,0.9994,0.9993,0.9994,2707911.0
2024-11-05 09:00:00,0.9994,0.9994,0.9993,0.9994,1423499.0
2024-11-05 09:15:00,0.9993,0.9994,0.9993,0.9993,1832137.0
2024-11-05 09:30:00,0.9993,0.9994,0.9993,0.9993,1943170.0
2024-11-05 09:45:00,0.9994,0.9994,0.9993,0.9993,3113619.0
2024-11-05 10:00:00,0.9993,0.9994,0.9993,0.9994,1449485.0
2024-11-05 10:15:00,0.9993,0.9994,0.9993,0.9994,4678546.0
2024-11-05 10:30:00,0.9993,0.9994,0.9993,0.9994,483374.0
2024-11-05 10:45:00,0.9994,0.9994,0.9993,0.9993,761321.0
2024-11-05 11:00:00,0.9993,0.9994,0.9993,0.9994,1424634.0
2024-11-05 11:15:00,0.9994,0.9994,0.9993,0.9994,5044532.0
2024-11-05 11:30:00,0.9994,0.9994,0.9993,0.9993,1922783.0
2024-11-05 11:45:00,0.9993,0.9994,0.9993,0.9993,1249373.0
2024-11-05 12:00:00,0.9994,0.9994,0.9993,0.9994,2326446.0
2024-11-05 12:15:00,0.9993,0.9994,0.9993,0.9993,3030668.0
2024-11-05 12:30:00,0.9994,0.9994,0.9993,0.9994,1560746.0
2024-11-05 12:45:00,0.9993,0.9994,0.9993,0.9994,1108140.0
2024-11-05 13:00:00,0.9993,0.9994,0.9993,0.9993,1331275.0
2024-11-05 13:15:00,0.9993,0.9994,0.9993,0.9993,678033.0
2024-11-05 13:30:00,0.9994,0.9994,0.9993,0.9993,4966346.0
2024-11-05 13:45:00,0.9993,0.9994,0.9993,0.9994,1418649.0
2024-11-05 14:00:00,0.9994,0.9997,0.9993,0.9996,10600715.0
2024-11-05 14:15:00,0.9996,0.9999,0.9995,0.9998,11361682.0
2024-11-05 14:30:00,0.9998,0.9998,0.9997,0.9998,5927353.0
2024-11-05 14:45:00,0.9998,0.9999,0.9994,0.9994,17100942.0
2024-11-05 15:00:00,0.9994,0.9996,0.9994,0.9994,6261319.0
2024-11-05 15:15:00,0.9994,0.9995,0.9994,0.9994,4425573.0
2024-11-05 15:30:00,0.9994,0.9995,0.9994,0.9994,4230634.0
2024-11-05 15:45:00,0.9994,0.9995,0.9994,0.9995,1375951.0
2024-11-05 16:00:00,0.9995,0.9995,0.9994,0.9995,2425522.0
2024-11-05 16:15:00,0.9995,0.9995,0.9994,0.9994,2009828.0
2024-11-05 16:30:00,0.9994,0.9995,0.9994,0.9994,10104544.0
2024-11-05 16:45:00,0.9994,0.9995,0.9994,0.9995,1268061.0
2024-11-05 17:00:00,0.9994,0.9995,0.9994,0.9995,6262925.0
2024-11-05 17:15:00,0.9995,0.9995,0.9994,0.9995,4275385.0
2024-11-05 17:30:00,0.9994,0.9995,0.9994,0.9995,6804756.0
2024-11-05 17:45:00,0.9995,0.9995,0.9993,0.9994,3912004.0
2024-11-05 18:00:00,0.9994,0.9994,0.9993,0.9993,1628947.0
2024-11-05 18:15:00,0.9993,0.9994,0.9993,0.9993,4334907.0
2024-11-05 18:30:00,0.9993,0.9994,0.9993,0.9994,779924.0
2024-11-05 18:45:00,0.9993,0.9994,0.9993,0.9993,344753.0
2024-11-05 19:00:00,0.9993,0.9994,0.9993,0.9993,822979.0
2024-11-05 19:15:00,0.9994,0.9994,0.9993,0.9993,760625.0
2024-11-05 19:30:00,0.9993,0.9994,0.9993,0.9994,1126575.0
2024-11-05 19:45:00,0.9993,0.9994,0.9992,0.9992,9757298.0
2024-11-05 20:00:00,0.9993,0.9995,0.9992,0.9994,13685592.0
2024-11-05 20:15:00,0.9994,0.9994,0.9993,0.9994,628912.0
2024-11-05 20:30:00,0.9993,0.9994,0.9993,0.9994,1046369.0
2024-11-05 20:45:00,0.9994,0.9994,0.9993,0.9994,744611.0
2024-11-05 21:00:00,0.9993,0.9994,0.9993,0.9994,646496.0
2024-11-05 21:15:00,0.9993,0.9994,0.9993,0.9994,645447.0
2024-11-05 21:30:00,0.9994,0.9994,0.9993,0.9994,1206271.0
2024-11-05 21:45:00,0.9993,0.9994,0.9993,0.9993,1261400.0
2024-11-05 22:00:00,0.9993,0.9994,0.9993,0.9993,581778.0
2024-11-05 22:15:00,0.9993,0.9994,0.9993,0.9993,1288250.0
2024-11-05 22:30:00,0.9994,0.9994,0.9993,0.9993,727676.0
2024-11-05 22:45:00,0.9993,0.9994,0.9993,0.9993,556327.0
2024-11-05 23:00:00,0.9993,0.9994,0.9993,0.9993,835809.0
2024-11-05 23:15:00,0.9993,0.9994,0.9993,0.9994,3491039.0
2024-11-05 23:30:00,0.9994,0.9995,0.9993,0.9994,4091098.0
2024-11-05 23:45:00,0.9995,0.9995,0.9994,0.9995,762523.0
2024-11-06 00:00:00,0.9995,0.9995,0.9994,0.9995,1455594.0
2024-11-06 00:15:00,0.9994,0.9995,0.9994,0.9995,3223890.0
2024-11-06 00:30:00,0.9995,0.9998,0.9994,0.9995,13278402.0
2024-11-06 00:45:00,0.9996,0.9998,0.9995,0.9998,14277703.0
2024-11-06 01:00:00,0.9997,1.0,0.9997,0.9998,11249872.0
2024-11-06 01:15:00,0.9998,0.9999,0.9996,0.9997,8446723.0
2024-11-06 01:30:00,0.9997,0.9997,0.9996,0.9997,2250757.0
2024-11-06 01:45:00,0.9996,0.9997,0.9996,0.9997,2065303.0
2024-11-06 02:00:00,0.9997,0.9997,0.9995,0.9996,10198793.0
2024-11-06 02:15:00,0.9996,0.9998,0.9996,0.9997,15496991.0
2024-11-06 02:30:00,0.9998,1.0,0.9997,0.9998,16676702.0
2024-11-06 02:45:00,0.9999,0.9999,0.9998,0.9998,13997101.0
2024-11-06 03:00:00,0.9999,1.0,0.9997,0.9998,35485309.0
2024-11-06 03:15:00,0.9997,0.9999,0.9997,0.9999,15490396.0
2024-11-06 03:30:00,0.9998,0.9999,0.9997,0.9998,12150972.0
2024-11-06 03:45:00,0.9998,0.9998,0.9997,0.9998,5450663.0
2024-11-06 04:00:00,0.9997,0.9999,0.9997,0.9999,11858809.0
2024-11-06 04:15:00,0.9999,0.9999,0.9997,0.9998,12089821.0
2024-11-06 04:30:00,0.9998,0.9999,0.9997,0.9997,18978862.0
2024-11-06 04:45:00,0.9998,0.9998,0.9997,0.9998,3914564.0
2024-11-06 05:00:00,0.9997,0.9998,0.9995,0.9996,15298311.0
2024-11-06 05:15:00,0.9996,0.9996,0.9995,0.9996,6757300.0
2024-11-06 05:30:00,0.9995,0.9996,0.9995,0.9995,3582360.0
2024-11-06 05:45:00,0.9996,0.9996,0.9995,0.9996,2964404.0
2024-11-06 06:00:00,0.9995,0.9996,0.9993,0.9995,19836813.0
2024-11-06 06:15:00,0.9994,0.9996,0.9993,0.9994,9520755.0
2024-11-06 06:30:00,0.9993,0.9994,0.9993,0.9993,3981673.0
2024-11-06 06:45:00,0.9993,0.9994,0.999,0.999,20369461.0
2024-11-06 07:00:00,0.999,0.9992,0.9989,0.9992,10649547.0
2024-11-06 07:15:00,0.9991,0.9992,0.9991,0.9991,7750755.0
2024-11-06 07:30:00,0.9991,0.9992,0.9989,0.999,18066187.0
2024-11-06 07:45:00,0.9989,0.999,0.9985,0.9987,21206963.0
2024-11-06 08:00:00,0.9987,0.999,0.9985,0.9988,29359727.0
2024-11-06 08:15:00,0.9988,0.9993,0.9988,0.999,35491766.0
2024-11-06 08:30:00,0.999,0.9994,0.999,0.9994,9778111.0
2024-11-06 08:45:00,0.9994,0.9996,0.9992,0.9996,13636017.0
2024-11-06 09:00:00,0.9995,0.9996,0.9994,0.9995,5867884.0
2024-11-06 09:15:00,0.9995,0.9995,0.9993,0.9993,2272165.0
2024-11-06 09:30:00,0.9994,0.9995,0.9993,0.9994,7123712.0
2024-11-06 09:45:00,0.9993,0.9994,0.9993,0.9994,4548358.0
2024-11-06 10:00:00,0.9994,0.9994,0.9991,0.9993,9573171.0
2024-11-06 10:15:00,0.9993,0.9993,0.9992,0.9993,2425043.0
2024-11-06 10:30:00,0.9993,0.9994,0.9992,0.9993,7481095.0
2024-11-06 10:45:00,0.9994,0.9994,0.9993,0.9994,2459712.0
2024-11-06 11:00:00,0.9994,0.9994,0.9992,0.9993,3516688.0
2024-11-06 11:15:00,0.9994,0.9994,0.9993,0.9994,4649586.0
2024-11-06 11:30:00,0.9993,0.9995,0.9993,0.9994,4191979.0
2024-11-06 11:45:00,0.9994,0.9995,0.9993,0.9994,3938596.0
2024-11-06 12:00:00,0.9994,0.9995,0.9994,0.9995,3589906.0
2024-11-06 12:15:00,0.9995,0.9995,0.9994,0.9995,4191216.0
2024-11-06 12:30:00,0.9995,0.9995,0.9993,0.9994,3596739.0
2024-11-06 12:45:00,0.9994,0.9995,0.9993,0.9994,4706561.0
2024-11-06 13:00:00,0.9994,0.9994,0.9993,0.9994,2740450.0
2024-11-06 13:15:00,0.9993,0.9994,0.9993,0.9994,4618137.0
2024-11-06 13:30:00,0.9994,0.9994,0.9992,0.9993,9299020.0
2024-11-06 13:45:00,0.9994,0.9994,0.9992,0.9993,4717475.0
2024-11-06 14:00:00,0.9993,0.9994,0.9992,0.9992,6346884.0
2024-11-06 14:15:00,0.9992,0.9993,0.9992,0.9992,2394396.0
2024-11-06 14:30:00,0.9992,0.9994,0.9992,0.9994,12376015.0
2024-11-06 14:45:00,0.9993,0.9994,0.9992,0.9992,5241086.0
2024-11-06 15:00:00,0.9992,0.9993,0.9992,0.9992,6806617.0
2024-11-06 15:15:00,0.9992,0.9994,0.9992,0.9993,9227498.0
2024-11-06 15:30:00,0.9993,0.9994,0.9992,0.9992,5082186.0
2024-11-06 15:45:00,0.9993,0.9994,0.9992,0.9994,4002489.0
2024-11-06 16:00:00,0.9993,0.9994,0.9993,0.9994,3462888.0
2024-11-06 16:15:00,0.9994,0.9994,0.9993,0.9994,2639268.0
2024-11-06 16:30:00,0.9993,0.9994,0.9993,0.9993,2697324.0
2024-11-06 16:45:00,0.9993,0.9994,0.9993,0.9993,2646194.0
2024-11-06 17:00:00,0.9993,0.9994,0.9993,0.9993,2184676.0
2024-11-06 17:15:00,0.9994,0.9994,0.9993,0.9994,4938761.0
2024-11-06 17:30:00,0.9994,0.9994,0.9993,0.9993,4478055.0
2024-11-06 17:45:00,0.9993,0.9994,0.9993,0.9993,1673804.0
2024-11-06 18:00:00,0.9993,0.9994,0.9993,0.9993,4379556.0
2024-11-06 18:15:00,0.9994,0.9994,0.9993,0.9993,3672100.0
2024-11-06 18:30:00,0.9993,0.9994,0.9993,0.9994,1970024.0
2024-11-06 18:45:00,0.9994,0.9994,0.9993,0.9994,5725053.0
2024-11-06 19:00:00,0.9993,0.9995,0.9993,0.9994,35179556.0
2024-11-06 19:15:00,0.9994,0.9995,0.9994,0.9994,4704376.0
2024-11-06 19:30:00,0.9995,0.9996,0.9992,0.9994,11109049.0
2024-11-06 19:45:00,0.9993,0.9994,0.9993,0.9993,11222777.0
2024-11-06 20:00:00,0.9993,0.9995,0.9993,0.9994,7643229.0
2024-11-06 20:15:00,0.9994,0.9995,0.9994,0.9994,8115102.0
2024-11-06 20:30:00,0.9994,0.9995,0.9994,0.9994,5425733.0
2024-11-06 20:45:00,0.9995,0.9995,0.9994,0.9995,6291317.0
2024-11-06 21:00:00,0.9995,0.9996,0.9994,0.9994,6995545.0
2024-11-06 21:15:00,0.9995,0.9995,0.9986,0.9989,37011761.0
2024-11-06 21:30:00,0.9988,0.999,0.9986,0.9988,37683137.0
2024-11-06 21:45:00,0.9989,0.999,0.9987,0.999,4925117.0
2024-11-06 22:00:00,0.9989,0.9991,0.9989,0.9989,7987444.0
2024-11-06 22:15:00,0.999,0.9991,0.9987,0.9988,15673391.0
2024-11-06 22:30:00,0.9989,0.999,0.9988,0.999,3748284.0
2024-11-06 22:45:00,0.9989,0.999,0.9986,0.9988,10961918.0
2024-11-06 23:00:00,0.9988,0.9993,0.9988,0.9992,11837527.0
2024-11-06 23:15:00,0.9992,0.9993,0.9988,0.9989,8006645.0
2024-11-06 23:30:00,0.999,0.999,0.9987,0.9989,5110778.0
2024-11-06 23:45:00,0.9989,0.9991,0.9988,0.999,9439839.0
2024-11-07 00:00:00,0.999,0.999,0.9987,0.9989,10190871.0
2024-11-07 00:15:00,0.9989,0.9989,0.9985,0.9987,5403974.0
2024-11-07 00:30:00,0.9988,0.9988,0.9987,0.9988,2192477.0
2024-11-07 00:45:00,0.9988,0.9988,0.9985,0.9987,10144697.0
2024-11-07 01:00:00,0.9988,0.9991,0.9987,0.9988,26728431.0
2024-11-07 01:15:00,0.9988,0.9989,0.9987,0.9988,10983818.0
2024-11-07 01:30:00,0.9988,0.9988,0.9987,0.9987,7842377.0
2024-11-07 01:45:00,0.9987,0.9988,0.9986,0.9987,3972346.0
2024-11-07 02:00:00,0.9986,0.9988,0.9986,0.9988,3322068.0
2024-11-07 02:15:00,0.9987,0.9988,0.9986,0.9988,7114799.0
2024-11-07 02:30:00,0.9987,0.9988,0.9987,0.9987,1921807.0
2024-11-07 02:45:00,0.9988,0.9988,0.9986,0.9987,4896497.0
2024-11-07 03:00:00,0.9986,0.9989,0.9985,0.9987,19017461.0
2024-11-07 03:15:00,0.9987,0.999,0.9987,0.9989,6868671.0
2024-11-07 03:30:00,0.9988,0.999,0.9988,0.9989,3209292.0
2024-11-07 03:45:00,0.9989,0.9989,0.9986,0.9987,13894462.0
2024-11-07 04:00:00,0.9987,0.999,0.9987,0.9988,26565142.0
2024-11-07 04:15:00,0.9988,0.9989,0.9985,0.9986,10431682.0
2024-11-07 04:30:00,0.9986,0.9988,0.9986,0.9986,6340832.0
2024-11-07 04:45:00,0.9986,0.9987,0.9985,0.9986,8806116.0
2024-11-07 05:00:00,0.9987,0.9987,0.9986,0.9986,7021989.0
2024-11-07 05:15:00,0.9986,0.9988,0.9986,0.9988,8999005.0
2024-11-07 05:30:00,0.9988,0.9988,0.9987,0.9988,2738873.0
2024-11-07 05:45:00,0.9988,0.9988,0.9987,0.9988,9177007.0
2024-11-07 06:00:00,0.9988,0.9988,0.9986,0.9988,8605074.0
2024-11-07 06:15:00,0.9988,0.9988,0.9987,0.9987,4314697.0
2024-11-07 06:30:00,0.9988,0.999,0.9987,0.9988,15051155.0
2024-11-07 06:45:00,0.9988,0.9989,0.9988,0.9989,3805315.0
2024-11-07 07:00:00,0.9989,0.999,0.9988,0.999,12027772.0
2024-11-07 07:15:00,0.9989,0.9991,0.9989,0.999,9765891.0
2024-11-07 07:30:00,0.9989,0.999,0.9989,0.999,3027564.0
2024-11-07 07:45:00,0.999,0.9991,0.9989,0.9989,7034921.0
2024-11-07 08:00:00,0.999,0.999,0.9988,0.999,9754263.0
2024-11-07 08:15:00,0.999,0.9991,0.9989,0.999,4165843.0
2024-11-07 08:30:00,0.999,0.9991,0.9989,0.999,7096631.0
2024-11-07 08:45:00,0.999,0.9991,0.999,0.999,1240024.0
2024-11-07 09:00:00,0.999,0.9991,0.999,0.9991,2131119.0
2024-11-07 09:15:00,0.999,0.9991,0.9989,0.9989,4994937.0
2024-11-07 09:30:00,0.999,0.999,0.9989,0.9989,1706720.0
2024-11-07 09:45:00,0.9989,0.999,0.9989,0.9989,3369483.0
2024-11-07 10:00:00,0.9989,0.999,0.9987,0.9989,11248189.0
2024-11-07 10:15:00,0.9989,0.999,0.9989,0.999,5015586.0
2024-11-07 10:30:00,0.9989,0.9991,0.9989,0.9989,10263288.0
2024-11-07 10:45:00,0.9989,0.9991,0.9989,0.9991,4990648.0
2024-11-07 11:00:00,0.999,0.9992,0.999,0.999,4223647.0
2024-11-07 11:15:00,0.9991,0.9991,0.999,0.999,1323657.0
2024-11-07 11:30:00,0.999,0.9991,0.9989,0.9989,4485494.0
2024-11-07 11:45:00,0.999,0.999,0.9989,0.9989,4000057.0
2024-11-07 12:00:00,0.9989,0.999,0.9988,0.9989,9139023.0
2024-11-07 12:15:00,0.9989,0.999,0.9989,0.999,4200011.0
2024-11-07 12:30:00,0.9989,0.9991,0.9989,0.9991,5928809.0
2024-11-07 12:45:00,0.999,0.9991,0.999,0.9991,1217706.0
2024-11-07 13:00:00,0.9991,0.9991,0.9989,0.9989,7668361.0
2024-11-07 13:15:00,0.9989,0.999,0.9989,0.9989,2795348.0
2024-11-07 13:30:00,0.9989,0.999,0.9988,0.9989,9358839.0
2024-11-07 13:45:00,0.9989,0.999,0.9989,0.999,3637963.0
2024-11-07 14:00:00,0.9989,0.999,0.9989,0.999,2860126.0
2024-11-07 14:15:00,0.9989,0.999,0.9989,0.999,2367258.0
2024-11-07 14:30:00,0.9989,0.999,0.9989,0.999,4092765.0
2024-11-07 14:45:00,0.999,0.999,0.9989,0.999,4550928.0
2024-11-07 15:00:00,0.999,0.999,0.9989,0.999,7595367.0
2024-11-07 15:15:00,0.9989,0.9991,0.9989,0.9991,10522584.0
2024-11-07 15:30:00,0.9991,0.9992,0.999,0.9991,11183716.0
2024-11-07 15:45:00,0.9991,0.9993,0.999,0.9992,11774204.0
2024-11-07 16:00:00,0.9993,0.9994,0.999,0.9991,16710629.0
2024-11-07 16:15:00,0.9991,0.9991,0.9989,0.999,9834486.0
2024-11-07 16:30:00,0.999,0.9991,0.9989,0.999,6771250.0
2024-11-07 16:45:00,0.999,0.9992,0.999,0.9991,10613534.0
2024-11-07 17:00:00,0.9991,0.9992,0.999,0.9991,10652716.0
2024-11-07 17:15:00,0.9991,0.9992,0.9991,0.9991,7388167.0
2024-11-07 17:30:00,0.9991,0.9993,0.9991,0.9993,6466374.0
2024-11-07 17:45:00,0.9993,0.9995,0.9992,0.9993,14032789.0
2024-11-07 18:00:00,0.9994,0.9994,0.999,0.9992,16963279.0
2024-11-07 18:15:00,0.9991,0.9995,0.9991,0.9993,23675100.0
2024-11-07 18:30:00,0.9992,0.9996,0.9992,0.9995,15385450.0
2024-11-07 18:45:00,0.9995,0.9997,0.9995,0.9996,13350650.0
2024-11-07 19:00:00,0.9996,0.9997,0.9994,0.9994,7277129.0
2024-11-07 19:15:00,0.9994,0.9995,0.9994,0.9994,9108534.0
2024-11-07 19:30:00,0.9994,0.9995,0.9993,0.9993,20965234.0
2024-11-07 19:45:00,0.9993,0.9994,0.9992,0.9994,13195222.0
2024-11-07 20:00:00,0.9994,0.9995,0.9993,0.9993,7082999.0
2024-11-07 20:15:00,0.9993,0.9995,0.9993,0.9994,8173478.0
2024-11-07 20:30:00,0.9994,0.9996,0.9993,0.9994,8884142.0
2024-11-07 20:45:00,0.9993,0.9994,0.9993,0.9994,7599418.0
2024-11-07 21:00:00,0.9994,0.9995,0.9992,0.9992,7784922.0
2024-11-07 21:15:00,0.9992,0.9993,0.9989,0.9989,9356440.0
2024-11-07 21:30:00,0.9989,0.999,0.9986,0.9989,6328762.0
2024-11-07 21:45:00,0.9988,0.9992,0.9988,0.999,7004883.0
2024-11-07 22:00:00,0.999,0.9991,0.9989,0.9991,4845650.0
2024-11-07 22:15:00,0.999,0.9992,0.9989,0.999,7086100.0
2024-11-07 22:30:00,0.9991,0.9991,0.999,0.999,3058374.0
2024-11-07 22:45:00,0.999,0.9992,0.999,0.9991,5504059.0
2024-11-07 23:00:00,0.9991,0.9992,0.9989,0.999,8679546.0
2024-11-07 23:15:00,0.999,0.9991,0.999,0.999,2628399.0
2024-11-07 23:30:00,0.999,0.9991,0.999,0.999,3462510.0
2024-11-07 23:45:00,0.999,0.9991,0.999,0.999,6414215.0
2024-11-08 00:00:00,0.999,0.9991,0.999,0.999,4701130.0
2024-11-08 00:15:00,0.9991,0.9992,0.999,0.9992,5586971.0
2024-11-08 00:30:00,0.9991,0.9993,0.9991,0.9993,15660515.0
2024-11-08 00:45:00,0.9993,0.9993,0.9991,0.9991,6667592.0
2024-11-08 01:00:00,0.9991,0.9993,0.9991,0.9992,5360083.0
2024-11-08 01:15:00,0.9992,0.9993,0.9991,0.9991,4994961.0
2024-11-08 01:30:00,0.9991,0.9992,0.9991,0.9991,2122736.0
2024-11-08 01:45:00,0.9992,0.9993,0.9991,0.9992,12459572.0
2024-11-08 02:00:00,0.9992,0.9993,0.9992,0.9992,1811949.0
2024-11-08 02:15:00,0.9992,0.9993,0.9991,0.9991,3352314.0
2024-11-08 02:30:00,0.9991,0.9992,0.9991,0.9991,2777211.0
2024-11-08 02:45:00,0.9992,0.9992,0.9991,0.9992,1534497.0
2024-11-08 03:00:00,0.9991,0.9992,0.999,0.999,6417751.0
2024-11-08 03:15:00,0.9991,0.9991,0.999,0.999,1154501.0
2024-11-08 03:30:00,0.9991,0.9991,0.999,0.999,990190.0
2024-11-08 03:45:00,0.9991,0.9991,0.999,0.9991,2255643.0
2024-11-08 04:00:00,0.999,0.9991,0.999,0.999,3234077.0
2024-11-08 04:15:00,0.999,0.9991,0.9989,0.999,4681018.0
2024-11-08 04:30:00,0.999,0.9991,0.999,0.999,1092326.0
2024-11-08 04:45:00,0.999,0.9991,0.999,0.999,1228774.0
2024-11-08 05:00:00,0.999,0.9991,0.999,0.9991,3023007.0
2024-11-08 05:15:00,0.999,0.9992,0.999,0.9991,8110121.0
2024-11-08 05:30:00,0.9992,0.9992,0.9991,0.9992,5335365.0
2024-11-08 05:45:00,0.9991,0.9992,0.9991,0.9991,4122672.0
2024-11-08 06:00:00,0.9992,0.9992,0.9991,0.9991,4242596.0
2024-11-08 06:15:00,0.9992,0.9992,0.999,0.9991,7511193.0
2024-11-08 06:30:00,0.999,0.9991,0.999,0.9991,2992498.0
2024-11-08 06:45:00,0.999,0.9991,0.999,0.999,3759570.0
2024-11-08 07:00:00,0.999,0.9991,0.999,0.9991,3740337.0
2024-11-08 07:15:00,0.9991,0.9991,0.999,0.9991,5256559.0
2024-11-08 07:30:00,0.9991,0.9991,0.999,0.9991,5517652.0
2024-11-08 07:45:00,0.9991,0.9991,0.999,0.999,9196014.0
2024-11-08 08:00:00,0.999,0.9991,0.9989,0.999,10031114.0
2024-11-08 08:15:00,0.999,0.999,0.9988,0.999,8474955.0
2024-11-08 08:30:00,0.9989,0.9991,0.9988,0.999,13196456.0
2024-11-08 08:45:00,0.999,0.9991,0.999,0.999,5075744.0
2024-11-08 09:00:00,0.999,0.9991,0.999,0.9991,3010680.0
2024-11-08 09:15:00,0.999,0.9992,0.999,0.9992,10899895.0
2024-11-08 09:30:00,0.9992,0.9992,0.9991,0.9991,3744429.0
2024-11-08 09:45:00,0.9991,0.9992,0.9991,0.9992,2125258.0
2024-11-08 10:00:00,0.9992,0.9992,0.9991,0.9991,2283886.0
2024-11-08 10:15:00,0.9991,0.9992,0.9991,0.9991,2191060.0
2024-11-08 10:30:00,0.9992,0.9992,0.9991,0.9992,1628376.0
2024-11-08 10:45:00,0.9992,0.9993,0.9991,0.9992,16480461.0
2024-11-08 11:00:00,0.9991,0.9993,0.9991,0.9992,9438329.0
2024-11-08 11:15:00,0.9993,0.9993,0.9991,0.9992,10114492.0
2024-11-08 11:30:00,0.9992,0.9993,0.9991,0.9991,8443236.0
2024-11-08 11:45:00,0.9992,0.9992,0.9991,0.9992,3281371.0
2024-11-08 12:00:00,0.9991,0.9992,0.9991,0.9991,6260364.0
2024-11-08 12:15:00,0.9992,0.9993,0.9991,0.9991,11057466.0
2024-11-08 12:30:00,0.9992,0.9993,0.9991,0.9992,10599206.0
2024-11-08 12:45:00,0.9992,0.9993,0.9991,0.9992,6674291.0
2024-11-08 13:00:00,0.9993,0.9993,0.9991,0.9992,7243612.0
2024-11-08 13:15:00,0.9992,0.9992,0.9991,0.9991,6329266.0
2024-11-08 13:30:00,0.9991,0.9992,0.9991,0.9992,4754852.0
2024-11-08 13:45:00,0.9992,0.9993,0.9991,0.9992,7442567.0
2024-11-08 14:00:00,0.9992,0.9993,0.9992,0.9992,7465828.0
2024-11-08 14:15:00,0.9993,0.9993,0.9992,0.9993,2435122.0
2024-11-08 14:30:00,0.9992,0.9993,0.9991,0.9991,14294304.0
2024-11-08 14:45:00,0.9991,0.9992,0.999,0.9991,17161979.0
2024-11-08 15:00:00,0.9992,0.9992,0.9991,0.9992,12414579.0
2024-11-08 15:15:00,0.9992,0.9992,0.9991,0.9991,11946978.0
2024-11-08 15:30:00,0.9992,0.9992,0.9991,0.9992,7471885.0
2024-11-08 15:45:00,0.9992,0.9993,0.9991,0.9993,14184977.0
2024-11-08 16:00:00,0.9992,0.9993,0.9992,0.9993,8499092.0
2024-11-08 16:15:00,0.9993,0.9993,0.9992,0.9992,2832289.0
2024-11-08 16:30:00,0.9993,0.9993,0.9992,0.9992,8029688.0
2024-11-08 16:45:00,0.9992,0.9993,0.9991,0.9992,8164543.0
2024-11-08 17:00:00,0.9991,0.9993,0.9991,0.9992,9460478.0
2024-11-08 17:15:00,0.9991,0.9992,0.9991,0.9991,3097653.0
2024-11-08 17:30:00,0.9992,0.9993,0.9991,0.9993,7067578.0
2024-11-08 17:45:00,0.9992,0.9993,0.9992,0.9992,5239900.0
2024-11-08 18:00:00,0.9992,0.9993,0.9992,0.9993,2878604.0
2024-11-08 18:15:00,0.9993,0.9993,0.9992,0.9993,4459585.0
2024-11-08 18:30:00,0.9992,0.9994,0.9992,0.9993,9840632.0
2024-11-08 18:45:00,0.9993,0.9993,0.9992,0.9993,4125187.0
2024-11-08 19:00:00,0.9993,0.9994,0.9992,0.9993,4314165.0
2024-11-08 19:15:00,0.9993,0.9994,0.9992,0.9993,4783759.0
2024-11-08 19:30:00,0.9993,0.9994,0.9992,0.9993,3064601.0
2024-11-08 19:45:00,0.9993,0.9996,0.9992,0.9996,6926689.0
2024-11-08 20:00:00,0.9995,0.9996,0.9995,0.9995,3348392.0
2024-11-08 20:15:00,0.9995,0.9996,0.9993,0.9994,7760626.0
2024-11-08 20:30:00,0.9993,0.9996,0.9993,0.9994,9191992.0
2024-11-08 20:45:00,0.9994,0.9997,0.9994,0.9997,13229869.0
2024-11-08 21:00:00,0.9996,0.9997,0.9993,0.9994,13125402.0
2024-11-08 21:15:00,0.9994,0.9995,0.9993,0.9994,5619649.0
2024-11-08 21:30:00,0.9993,0.9995,0.9993,0.9995,4102775.0
2024-11-08 21:45:00,0.9995,0.9996,0.9994,0.9995,6154749.0
2024-11-08 22:00:00,0.9994,0.9995,0.9994,0.9995,1160155.0
2024-11-08 22:15:00,0.9994,0.9995,0.9994,0.9994,1521602.0
2024-11-08 22:30:00,0.9994,0.9995,0.9993,0.9993,1875952.0
2024-11-08 22:45:00,0.9994,0.9994,0.9993,0.9993,1119053.0
2024-11-08 23:00:00,0.9994,0.9994,0.9993,0.9993,725919.0
2024-11-08 23:15:00,0.9994,0.9994,0.9993,0.9994,1113340.0
2024-11-08 23:30:00,0.9993,0.9994,0.9993,0.9994,1289612.0
2024-11-08 23:45:00,0.9993,0.9995,0.9993,0.9995,2097096.0
