timestamp,open,high,low,close,volume
2024-11-04 09:30:00,68796.03,68808.93,68528.82,68695.93,326.2869
2024-11-04 09:45:00,68694.03,68752.29,68611.14,68691.52,263.70587
2024-11-04 10:00:00,68691.53,68925.0,68643.2,68852.91,338.39767
2024-11-04 10:15:00,68852.2,68956.31,68792.5,68800.86,368.1697
2024-11-04 10:30:00,68804.9,68956.85,68789.0,68936.73,261.23963
2024-11-04 10:45:00,68938.43,68959.11,68807.85,68875.08,213.41328
2024-11-04 11:00:00,68876.4,68954.99,68737.96,68883.65,291.38164
2024-11-04 11:15:00,68889.4,69090.0,68806.98,68829.74,429.24806
2024-11-04 11:30:00,68825.64,68906.72,68787.5,68842.33,251.66786
2024-11-04 11:45:00,68842.82,68946.56,68799.58,68838.39,249.43423
2024-11-04 12:00:00,68837.28,69031.34,68775.5,68962.67,378.30363
2024-11-04 12:15:00,68962.26,69067.68,68909.49,68976.01,364.90118
2024-11-04 12:30:00,68977.47,69036.12,68879.43,68922.98,261.82324
2024-11-04 12:45:00,68923.31,69073.14,68910.0,69019.44,257.98618
2024-11-04 13:00:00,69019.57,69298.48,68985.65,69192.96,442.8624
2024-11-04 13:15:00,69193.51,69325.26,69125.0,69149.82,356.02766
2024-11-04 13:30:00,69148.5,69233.49,68911.0,68938.01,401.12035
2024-11-04 13:45:00,68942.72,69026.0,68703.0,68724.85,438.90932
2024-11-04 14:00:00,68727.71,68757.62,68578.85,68642.04,568.03229
2024-11-04 14:15:00,68645.4,68780.0,68570.0,68711.07,392.19255
2024-11-04 14:30:00,68711.07,68740.12,68310.0,68426.5,1261.5067
2024-11-04 14:45:00,68425.04,68545.77,68240.0,68452.77,988.92532
2024-11-04 15:00:00,68452.88,68564.0,68300.2,68308.31,1047.79034
2024-11-04 15:15:00,68308.73,68561.31,68275.0,68528.11,793.65731
2024-11-04 15:30:00,68525.91,68543.5,68372.88,68485.0,609.52878
2024-11-04 15:45:00,68486.19,68812.0,68378.68,68699.27,587.46747
2024-11-04 16:00:00,68695.57,68850.0,68513.21,68703.99,500.54419
2024-11-04 16:15:00,68705.0,68707.45,68285.0,68335.47,612.47609
2024-11-04 16:30:00,68331.1,68400.89,67888.01,68009.72,852.28951
2024-11-04 16:45:00,68011.41,68060.0,67663.73,67797.5,1037.14538
2024-11-04 17:00:00,67797.65,67805.97,67500.0,67506.14,987.47967
2024-11-04 17:15:00,67502.76,67935.31,67297.02,67853.78,933.33456
2024-11-04 17:30:00,67856.45,67997.05,67733.57,67864.55,523.07391
2024-11-04 17:45:00,67864.67,67960.0,67766.0,67887.43,335.48406
2024-11-04 18:00:00,67889.54,67924.1,67619.62,67741.71,641.30865
2024-11-04 18:15:00,67743.93,68108.88,67704.72,67834.5,507.19846
2024-11-04 18:30:00,67835.36,67917.5,67694.78,67728.01,430.71247
2024-11-04 18:45:00,67725.28,67800.1,67679.72,67703.47,255.03897
2024-11-04 19:00:00,67708.07,68101.2,67686.39,68058.75,361.65035
2024-11-04 19:15:00,68058.75,68120.5,67942.3,68027.82,284.47766
2024-11-04 19:30:00,68026.8,68044.51,67860.18,67892.54,390.44146
2024-11-04 19:45:00,67892.97,68012.0,67866.0,67906.17,300.48378
2024-11-04 20:00:00,67911.22,67911.23,67734.99,67744.43,299.90421
2024-11-04 20:15:00,67749.03,67815.32,67629.62,67733.17,348.61553
2024-11-04 20:30:00,67733.33,67744.3,67518.5,67627.36,418.74024
2024-11-04 20:45:00,67625.43,67668.2,67368.0,67404.0,596.73721
2024-11-04 21:00:00,67404.08,67619.23,67386.5,67564.56,332.37747
2024-11-04 21:15:00,67564.56,67686.0,67145.0,67554.0,843.47038
2024-11-04 21:30:00,67546.61,67590.55,66955.0,67073.43,1212.17455
2024-11-04 21:45:00,67067.72,67315.06,66888.0,67172.24,924.74701
2024-11-04 22:00:00,67174.11,67740.0,67109.67,67739.75,670.61354
2024-11-04 22:15:00,67739.99,67896.0,67655.0,67766.18,351.5001
2024-11-04 22:30:00,67765.03,67897.26,67690.0,67820.0,120.71621
2024-11-04 22:45:00,67821.01,68166.66,67814.65,67971.34,142.22188
2024-11-04 23:00:00,67971.35,68094.0,67842.43,67893.52,457.65268
2024-11-04 23:15:00,67892.87,67982.11,67745.0,67808.35,365.0905
2024-11-04 23:30:00,67805.2,68023.0,67781.3,67801.59,291.99585
2024-11-04 23:45:00,67799.03,67929.63,67687.99,67907.59,380.64316
2024-11-05 00:00:00,67904.38,68110.69,67840.0,67969.29,602.73585
2024-11-05 00:15:00,67965.33,68153.84,67913.32,68043.46,434.34171
2024-11-05 00:30:00,68040.0,68188.0,68000.0,68074.44,337.27501
2024-11-05 00:45:00,68076.79,68243.84,68016.9,68072.52,421.02294
2024-11-05 01:00:00,68075.66,68151.75,67986.06,68029.0,336.95592
2024-11-05 01:15:00,68029.46,68098.72,67640.0,67681.31,626.34296
2024-11-05 01:30:00,67680.49,67916.32,67515.0,67915.91,628.10349
2024-11-05 01:45:00,67915.86,68115.25,67900.0,68049.22,456.78293
2024-11-05 02:00:00,68045.96,68132.8,67964.05,68064.64,388.51969
2024-11-05 02:15:00,68067.56,68096.78,67914.28,68053.75,323.68389
2024-11-05 02:30:00,68051.97,68115.25,67920.59,67928.48,246.34495
2024-11-05 02:45:00,67931.47,67964.54,67868.0,67933.6,218.91528
2024-11-05 03:00:00,67935.79,68143.5,67918.98,68095.09,228.39647
2024-11-05 03:15:00,68090.22,68177.32,68020.1,68166.85,304.49721
2024-11-05 03:30:00,68166.17,68184.56,68027.45,68138.85,244.46868
2024-11-05 03:45:00,68135.0,68319.43,68056.0,68278.94,417.39345
2024-11-05 04:00:00,68280.22,68420.0,68250.83,68389.16,359.87043
2024-11-05 04:15:00,68388.99,68512.5,68385.14,68427.93,390.68621
2024-11-05 04:30:00,68427.18,68498.49,68366.28,68483.97,246.82669
2024-11-05 04:45:00,68483.22,68560.0,68355.54,68369.67,333.73613
2024-11-05 05:00:00,68369.66,68476.85,68339.68,68436.74,229.89293
2024-11-05 05:15:00,68438.36,68481.49,68372.74,68445.3,196.429
2024-11-05 05:30:00,68447.98,68618.33,68435.4,68540.37,270.20888
2024-11-05 05:45:00,68541.75,68844.11,68538.61,68785.72,419.16052
2024-11-05 06:00:00,68785.1,68836.58,68618.78,68662.04,328.5442
2024-11-05 06:15:00,68657.51,68737.51,68611.88,68665.41,253.69562
2024-11-05 06:30:00,68665.53,68774.06,68664.77,68735.42,219.68808
2024-11-05 06:45:00,68734.65,68861.04,68694.98,68821.64,224.44191
2024-11-05 07:00:00,68823.42,68855.05,68762.65,68778.21,202.63059
2024-11-05 07:15:00,68782.11,68782.98,68618.58,68633.76,240.45414
2024-11-05 07:30:00,68636.76,69015.56,68634.9,68967.26,364.16408
2024-11-05 07:45:00,68967.39,69032.9,68856.0,68945.0,350.5081
2024-11-05 08:00:00,68945.06,69060.37,68890.61,68931.39,477.6145
2024-11-05 08:15:00,68931.38,68990.0,68849.64,68872.57,288.24925
2024-11-05 08:30:00,68869.8,68917.7,68825.73,68840.08,224.09414
2024-11-05 08:45:00,68835.34,69106.75,68828.06,69084.23,336.48707
2024-11-05 09:00:00,69081.94,69155.28,68920.0,69038.07,502.32298
2024-11-05 09:15:00,69038.66,69041.67,68865.37,68879.21,282.64713
2024-11-05 09:30:00,68879.08,68956.16,68788.65,68896.98,245.81509
2024-11-05 09:45:00,68898.56,68936.0,68774.8,68819.2,219.25186
2024-11-05 10:00:00,68817.32,68832.86,68673.84,68731.59,393.00381
2024-11-05 10:15:00,68729.33,68867.8,68653.46,68861.74,320.84642
2024-11-05 10:30:00,68864.75,68893.99,68753.01,68787.65,230.12535
2024-11-05 10:45:00,68787.78,68827.17,68709.61,68807.83,195.70827
2024-11-05 11:00:00,68807.83,68957.3,68799.0,68945.09,281.57438
2024-11-05 11:15:00,68944.55,68955.74,68837.27,68877.72,236.84276
2024-11-05 11:30:00,68876.53,69017.98,68814.81,68823.68,387.26071
2024-11-05 11:45:00,68825.57,68914.06,68813.35,68857.74,263.95821
2024-11-05 12:00:00,68859.45,68951.48,68829.36,68848.97,286.44169
2024-11-05 12:15:00,68848.98,68857.5,68704.1,68754.47,268.09556
2024-11-05 12:30:00,68757.74,69000.4,68716.86,68922.11,324.3387
2024-11-05 12:45:00,68921.8,68990.29,68840.31,68908.95,269.20617
2024-11-05 13:00:00,68906.74,68952.99,68752.94,68793.97,277.93959
2024-11-05 13:15:00,68793.33,68833.56,68714.93,68780.97,290.80142
2024-11-05 13:30:00,68784.13,68891.83,68765.29,68824.68,354.95832
2024-11-05 13:45:00,68818.47,68958.56,68756.0,68855.93,370.75768
2024-11-05 14:00:00,68850.52,68945.45,68788.41,68936.51,366.17753
2024-11-05 14:15:00,68940.85,69490.5,68876.99,69350.72,1013.65356
2024-11-05 14:30:00,69351.99,70031.34,69351.98,69985.04,2018.34447
2024-11-05 14:45:00,69981.92,70340.0,69660.11,70005.48,1941.57052
2024-11-05 15:00:00,70005.75,70120.25,69618.13,69980.0,1638.05678
2024-11-05 15:15:00,69981.37,70020.38,69391.68,69460.68,1356.50182
2024-11-05 15:30:00,69456.25,69770.0,69254.29,69757.88,1268.16736
2024-11-05 15:45:00,69751.25,69813.42,69464.63,69672.25,882.3855
2024-11-05 16:00:00,69675.31,69969.23,69559.66,69854.61,811.34264
2024-11-05 16:15:00,69858.53,70039.99,69824.23,70012.1,599.32898
2024-11-05 16:30:00,70005.45,70585.0,69990.0,70179.23,1182.31079
2024-11-05 16:45:00,70179.09,70322.0,69925.9,70237.1,840.67949
2024-11-05 17:00:00,70237.11,70488.0,70106.38,70468.99,680.25784
2024-11-05 17:15:00,70468.95,70510.9,70164.99,70184.56,536.88677
2024-11-05 17:30:00,70187.11,70250.15,70011.42,70154.0,470.11306
2024-11-05 17:45:00,70151.24,70177.0,69926.5,69999.47,578.41901
2024-11-05 18:00:00,70002.87,70164.0,69787.9,69833.97,627.07607
2024-11-05 18:15:00,69829.12,70063.31,69785.0,70047.0,533.32219
2024-11-05 18:30:00,70048.94,70269.1,69971.0,70204.54,497.86021
2024-11-05 18:45:00,70205.6,70316.82,70081.0,70277.88,398.43592
2024-11-05 19:00:00,70279.25,70327.68,70036.0,70055.34,438.52752
2024-11-05 19:15:00,70048.23,70148.56,69896.0,70069.62,470.72585
2024-11-05 19:30:00,70068.45,70076.36,69915.62,70020.98,265.02404
2024-11-05 19:45:00,70022.55,70097.89,68774.58,69042.5,1569.1666
2024-11-05 20:00:00,69043.12,69583.92,68866.47,69535.85,940.68943
2024-11-05 20:15:00,69532.12,69546.37,69223.55,69514.63,758.64638
2024-11-05 20:30:00,69521.91,69704.48,69409.0,69556.06,604.92574
2024-11-05 20:45:00,69554.78,69657.1,69450.51,69493.1,643.00721
2024-11-05 21:00:00,69492.36,69600.26,69338.5,69562.53,358.4117
2024-11-05 21:15:00,69561.46,69638.4,69379.99,69556.29,328.03654
2024-11-05 21:30:00,69556.29,69673.76,69521.28,69532.96,204.28498
2024-11-05 21:45:00,69539.35,69539.35,69124.94,69212.0,365.72655
2024-11-05 22:00:00,69211.92,69357.67,69090.9,69238.3,251.45615
2024-11-05 22:15:00,69236.75,69290.0,68932.52,69276.11,361.11496
2024-11-05 22:30:00,69277.39,69564.43,69277.39,69429.36,171.25993
2024-11-05 22:45:00,69434.46,69653.81,69366.0,69634.95,90.00842
2024-11-05 23:00:00,69634.33,69746.0,69523.0,69661.83,482.13
2024-11-05 23:15:00,69659.93,69861.64,69597.48,69861.64,460.23975
2024-11-05 23:30:00,69861.17,69947.92,69464.0,69508.42,556.03244
2024-11-05 23:45:00,69506.15,69548.07,69328.58,69417.7,651.7182
2024-11-06 00:00:00,69419.04,69811.2,69327.68,69763.26,899.9282
2024-11-06 00:15:00,69760.74,70405.9,69555.5,70349.84,1358.9002
2024-11-06 00:30:00,70348.77,71266.66,70342.97,71228.0,2356.08176
2024-11-06 00:45:00,71231.81,71481.48,71022.78,71112.87,1976.59667
2024-11-06 01:00:00,71107.5,71430.03,71101.32,71327.3,1459.64259
2024-11-06 01:15:00,71327.4,71387.65,70633.3,71081.02,1923.93007
2024-11-06 01:30:00,71085.0,71287.43,70892.99,71049.51,1214.29883
2024-11-06 01:45:00,71048.04,71317.48,70990.0,71150.07,930.21013
2024-11-06 02:00:00,71146.69,71490.56,70968.92,71319.45,1154.12877
2024-11-06 02:15:00,71313.97,72543.78,71305.0,72404.11,2940.02381
2024-11-06 02:30:00,72398.73,72905.0,72371.05,72859.15,2172.19267
2024-11-06 02:45:00,72859.0,73320.0,72781.47,73074.23,2030.76855
2024-11-06 03:00:00,73078.63,75086.28,73061.51,74084.41,4126.81049
2024-11-06 03:15:00,74074.69,74707.6,73500.0,73961.41,2058.30144
2024-11-06 03:30:00,73952.41,74464.0,73800.01,74396.49,1596.59877
2024-11-06 03:45:00,74397.71,74447.15,74143.15,74373.27,1146.08564
2024-11-06 04:00:00,74369.51,74712.31,73922.44,74386.33,1553.93841
2024-11-06 04:15:00,74386.79,74927.48,74351.28,74724.24,1527.67316
2024-11-06 04:30:00,74723.88,74997.99,74491.41,74667.25,1293.78339
2024-11-06 04:45:00,74663.84,74795.0,74266.67,74285.12,989.98341
2024-11-06 05:00:00,74285.12,74374.97,73670.58,74000.51,1755.08649
2024-11-06 05:15:00,74007.05,74498.56,73918.45,74412.52,1392.84059
2024-11-06 05:30:00,74409.17,74652.0,74306.0,74613.01,879.9872
2024-11-06 05:45:00,74613.83,74899.38,74522.01,74808.08,912.55419
2024-11-06 06:00:00,74812.89,75184.88,74533.12,74940.92,1742.32489
2024-11-06 06:15:00,74932.75,75459.9,74735.93,74790.54,2003.40285
2024-11-06 06:30:00,74789.89,75134.54,74608.33,74753.15,1337.33985
2024-11-06 06:45:00,74755.17,74851.0,74270.01,74320.99,1411.88573
2024-11-06 07:00:00,74319.51,74730.0,74304.04,74551.54,1148.78524
2024-11-06 07:15:00,74551.65,74691.43,74204.59,74226.44,1300.30555
2024-11-06 07:30:00,74219.4,74365.5,73172.41,73717.81,1941.83685
2024-11-06 07:45:00,73721.73,73936.0,73368.66,73463.65,1532.21641
2024-11-06 08:00:00,73461.44,73636.16,72775.07,73423.25,1940.06123
2024-11-06 08:15:00,73417.64,73515.65,72867.91,73079.9,1407.49363
2024-11-06 08:30:00,73079.86,73431.29,72742.85,73389.91,1272.2512
2024-11-06 08:45:00,73394.16,73550.0,73241.62,73488.35,840.47213
2024-11-06 09:00:00,73482.0,73910.56,73472.86,73803.26,1076.15668
2024-11-06 09:15:00,73808.07,73941.0,73621.76,73803.38,757.68299
2024-11-06 09:30:00,73805.0,74131.22,73732.59,73909.63,908.10328
2024-11-06 09:45:00,73910.26,73993.45,73731.49,73805.83,778.75543
2024-11-06 10:00:00,73807.98,73880.0,73411.43,73506.69,927.1943
2024-11-06 10:15:00,73504.94,73672.72,73441.61,73581.43,609.61081
2024-11-06 10:30:00,73576.56,73980.23,73452.23,73919.86,795.01536
2024-11-06 10:45:00,73918.37,74000.0,73838.99,73890.0,513.82284
2024-11-06 11:00:00,73886.29,73937.4,73692.89,73876.48,602.96539
2024-11-06 11:15:00,73877.89,74371.24,73861.0,74332.9,873.62395
2024-11-06 11:30:00,74330.81,74515.63,74233.26,74267.19,818.68549
2024-11-06 11:45:00,74265.16,74381.63,74100.01,74318.04,775.83958
2024-11-06 12:00:00,74320.92,74817.43,74298.0,74609.62,848.38043
2024-11-06 12:15:00,74607.2,74732.93,74413.32,74476.42,768.75861
2024-11-06 12:30:00,74476.42,74573.56,74345.45,74405.47,614.3407
2024-11-06 12:45:00,74405.46,74483.37,74207.09,74228.54,731.81817
2024-11-06 13:00:00,74231.16,74336.0,73989.03,74148.39,849.14205
2024-11-06 13:15:00,74150.63,74267.02,73645.88,73951.64,973.13981
2024-11-06 13:30:00,73951.63,74106.84,73822.28,73829.55,803.11453
2024-11-06 13:45:00,73828.9,74117.32,73790.5,74037.23,614.23714
2024-11-06 14:00:00,74039.23,74266.1,73644.21,73902.06,961.46794
2024-11-06 14:15:00,73901.68,74244.18,73781.66,74221.92,768.51055
2024-11-06 14:30:00,74227.85,74800.95,74156.0,74424.78,1759.88338
2024-11-06 14:45:00,74426.19,74440.0,73543.0,73700.26,1959.71147
2024-11-06 15:00:00,73711.94,74458.82,73572.72,74392.68,1603.33118
2024-11-06 15:15:00,74394.72,74554.42,74125.0,74359.71,1442.25401
2024-11-06 15:30:00,74356.03,74367.96,73917.33,74225.5,1368.19789
2024-11-06 15:45:00,74226.19,74561.2,74187.05,74349.16,1089.72206
2024-11-06 16:00:00,74347.98,74598.32,74224.02,74589.98,971.74827
2024-11-06 16:15:00,74584.51,74629.54,74205.0,74360.67,884.27481
2024-11-06 16:30:00,74358.51,74513.3,74230.0,74253.43,780.5692
2024-11-06 16:45:00,74253.49,74394.72,74175.82,74373.72,687.35246
2024-11-06 17:00:00,74378.12,74640.48,74162.69,74585.99,1159.37484
2024-11-06 17:15:00,74588.63,74727.68,74496.35,74571.85,730.97071
2024-11-06 17:30:00,74569.47,74695.52,74509.05,74641.04,562.08421
2024-11-06 17:45:00,74641.72,74688.22,74441.5,74510.65,455.44693
2024-11-06 18:00:00,74508.6,74979.11,74450.0,74885.39,744.25843
2024-11-06 18:15:00,74886.82,75025.81,74784.11,75002.3,704.36559
2024-11-06 18:30:00,75002.74,75098.95,74782.13,75040.27,629.60346
2024-11-06 18:45:00,75040.4,75288.99,74944.32,75280.99,686.04789
2024-11-06 19:00:00,75281.0,75428.45,75086.43,75405.01,926.56505
2024-11-06 19:15:00,75405.0,75597.66,75308.92,75356.32,884.88668
2024-11-06 19:30:00,75356.4,75550.09,75080.54,75522.68,868.36419
2024-11-06 19:45:00,75519.41,75899.99,75453.78,75869.95,1103.41761
2024-11-06 20:00:00,75869.95,76071.41,75580.88,75982.05,1148.37829
2024-11-06 20:15:00,75982.38,76053.64,75657.81,75686.71,817.57967
2024-11-06 20:30:00,75685.84,75806.69,75547.27,75796.83,781.17989
2024-11-06 20:45:00,75797.41,76459.5,75710.33,76134.0,1239.5541
2024-11-06 21:00:00,76137.42,76221.3,75891.65,76108.9,780.80909
2024-11-06 21:15:00,76110.9,76183.0,75847.61,75863.18,635.17992
2024-11-06 21:30:00,75863.89,75950.81,75743.51,75921.43,735.12236
2024-11-06 21:45:00,75920.82,75996.0,75761.21,75980.0,455.88872
2024-11-06 22:00:00,75978.76,76127.42,75790.74,75811.2,479.56823
2024-11-06 22:15:00,75807.84,75982.33,75706.83,75793.77,318.28558
2024-11-06 22:30:00,75796.68,75844.0,75600.01,75705.91,279.71784
2024-11-06 22:45:00,75701.28,75967.0,75667.1,75726.66,225.59063
2024-11-06 23:00:00,75722.29,75824.04,75653.5,75707.62,509.6599
2024-11-06 23:15:00,75707.75,75926.42,75632.37,75888.6,466.99759
2024-11-06 23:30:00,75887.45,75912.81,75642.94,75658.92,328.78914
2024-11-06 23:45:00,75658.92,75735.26,75627.9,75653.27,271.84151
2024-11-07 00:00:00,75651.0,75731.14,75393.64,75496.9,737.8852
2024-11-07 00:15:00,75496.58,75553.65,75255.62,75295.5,584.38451
2024-11-07 00:30:00,75295.51,75424.2,75194.0,75314.59,487.46593
2024-11-07 00:45:00,75316.79,75450.31,75153.73,75449.9,578.39773
2024-11-07 01:00:00,75445.24,75565.0,75288.48,75547.14,880.75713
2024-11-07 01:15:00,75543.44,75736.5,75357.68,75643.66,899.26183
2024-11-07 01:30:00,75643.43,76129.13,75476.0,75486.32,1102.15077
2024-11-07 01:45:00,75484.75,75571.79,75327.57,75495.2,678.86343
2024-11-07 02:00:00,75492.77,75574.43,75348.0,75374.8,688.9989
2024-11-07 02:15:00,75379.12,75533.5,75293.0,75319.0,608.40755
2024-11-07 02:30:00,75317.52,75449.0,75228.64,75258.59,558.59547
2024-11-07 02:45:00,75259.49,75433.5,75231.39,75383.03,605.77095
2024-11-07 03:00:00,75379.78,75384.85,75106.04,75246.1,576.23968
2024-11-07 03:15:00,75240.13,75494.3,75104.0,75442.21,813.19696
2024-11-07 03:30:00,75436.32,75442.49,75155.37,75252.76,421.54497
2024-11-07 03:45:00,75255.96,75315.0,75075.0,75139.42,326.66362
2024-11-07 04:00:00,75136.52,75161.53,74899.57,74936.11,652.3374
2024-11-07 04:15:00,74942.35,75014.3,74866.38,74959.5,338.35955
2024-11-07 04:30:00,74960.0,75003.83,74728.52,74738.87,445.17073
2024-11-07 04:45:00,74737.04,74890.55,74708.0,74809.22,398.9101
2024-11-07 05:00:00,74815.7,74918.7,74757.72,74860.27,388.30824
2024-11-07 05:15:00,74856.95,74999.98,74799.0,74971.59,269.6684
2024-11-07 05:30:00,74969.65,74982.22,74852.0,74860.23,201.67988
2024-11-07 05:45:00,74861.11,74963.32,74802.06,74846.0,254.75206
2024-11-07 06:00:00,74845.99,74865.0,74505.0,74524.42,468.36655
2024-11-07 06:15:00,74525.48,74870.0,74520.89,74801.0,452.53507
2024-11-07 06:30:00,74800.81,74923.07,74541.04,74615.73,632.99588
2024-11-07 06:45:00,74617.78,74867.46,74512.32,74851.72,492.00646
2024-11-07 07:00:00,74846.45,74974.74,74755.0,74921.95,382.38337
2024-11-07 07:15:00,74921.96,74955.99,74856.25,74864.2,282.46759
2024-11-07 07:30:00,74860.15,75042.94,74849.92,74981.11,303.67349
2024-11-07 07:45:00,74982.8,75053.68,74833.85,74838.26,301.11366
2024-11-07 08:00:00,74843.89,75161.4,74757.31,75103.89,564.31948
2024-11-07 08:15:00,75105.36,75218.69,75022.58,75089.4,380.05396
2024-11-07 08:30:00,75089.4,75212.12,75050.0,75144.41,296.91006
2024-11-07 08:45:00,75143.39,75234.5,75050.66,75219.3,280.20437
2024-11-07 09:00:00,75223.94,75232.65,75132.67,75175.45,337.80271
2024-11-07 09:15:00,75176.74,75227.58,75045.24,75164.24,282.16926
2024-11-07 09:30:00,75160.82,75184.07,75005.0,75014.4,315.17143
2024-11-07 09:45:00,75014.3,75113.49,74878.0,74997.84,430.0666
2024-11-07 10:00:00,74993.79,75096.75,74835.26,75072.35,485.19736
2024-11-07 10:15:00,75074.35,75090.58,74912.05,74937.08,394.40393
2024-11-07 10:30:00,74933.91,74996.5,74835.0,74929.11,500.61252
2024-11-07 10:45:00,74927.32,75116.0,74927.32,75103.52,403.33845
2024-11-07 11:00:00,75098.63,75115.98,74938.5,75049.22,319.65208
2024-11-07 11:15:00,75047.06,75060.21,74886.36,74906.57,284.82289
2024-11-07 11:30:00,74904.8,75020.0,74860.0,74913.48,259.85657
2024-11-07 11:45:00,74909.47,74953.77,74773.5,74833.74,395.23495
2024-11-07 12:00:00,74830.21,75067.1,74795.0,75062.54,350.90825
2024-11-07 12:15:00,75062.43,75083.42,74975.05,75045.41,221.75193
2024-11-07 12:30:00,75045.51,75165.73,74973.5,75130.79,323.93713
2024-11-07 12:45:00,75129.26,75195.0,74937.76,75077.51,403.71641
2024-11-07 13:00:00,75077.52,75127.49,74947.47,75014.93,404.05329
2024-11-07 13:15:00,75014.92,75063.09,74867.46,74892.11,456.72189
2024-11-07 13:30:00,74893.68,74896.48,74674.12,74798.55,625.34784
2024-11-07 13:45:00,74796.95,74908.0,74697.57,74746.68,566.72149
2024-11-07 14:00:00,74747.52,74957.74,74666.0,74832.44,692.73163
2024-11-07 14:15:00,74832.43,74957.74,74693.5,74939.19,501.49779
2024-11-07 14:30:00,74939.17,75090.0,74686.19,74745.99,1245.47697
2024-11-07 14:45:00,74744.38,75004.91,74592.53,74889.43,1026.61608
2024-11-07 15:00:00,74894.79,75358.1,74753.0,75300.88,1098.18889
2024-11-07 15:15:00,75292.97,75543.81,75262.07,75475.41,1022.34256
2024-11-07 15:30:00,75475.29,75846.0,75292.0,75734.45,1144.14536
2024-11-07 15:45:00,75732.37,76125.0,75599.28,76112.6,1292.20731
2024-11-07 16:00:00,76115.89,76260.26,75755.0,75840.05,1297.62328
2024-11-07 16:15:00,75839.37,75845.14,75624.36,75720.8,918.24624
2024-11-07 16:30:00,75719.8,75920.0,75624.73,75800.13,748.26901
2024-11-07 16:45:00,75797.38,76066.82,75760.0,75962.16,762.8489
2024-11-07 17:00:00,75962.16,76234.55,75798.13,76169.0,908.33625
2024-11-07 17:15:00,76169.0,76350.08,76065.17,76296.77,957.48066
2024-11-07 17:30:00,76295.0,76449.99,76143.8,76308.78,900.56802
2024-11-07 17:45:00,76310.06,76522.56,76238.58,76307.21,837.04358
2024-11-07 18:00:00,76311.47,76435.26,75829.53,76100.62,1146.75839
2024-11-07 18:15:00,76099.86,76461.89,76070.0,76437.49,820.46717
2024-11-07 18:30:00,76437.66,76714.28,76326.43,76531.95,1171.04822
