timestamp,open,high,low,close,volume
2024-12-02 14:00:00,3.2601,3.2726,3.2541,3.2553,1086580.4
2024-12-02 14:15:00,3.2553,3.2572,3.2396,3.2547,1039131.6
2024-12-02 14:30:00,3.2547,3.2886,3.2544,3.2868,1010443.5
2024-12-02 14:45:00,3.2867,3.2935,3.26,3.2662,708766.1
2024-12-02 15:00:00,3.2663,3.2814,3.2457,3.2726,1029581.6
2024-12-02 15:15:00,3.2737,3.2947,3.2676,3.279,688109.8
2024-12-02 15:30:00,3.2788,3.31,3.2721,3.3065,1028857.9
2024-12-02 15:45:00,3.3067,3.3152,3.2881,3.3055,824988.6
2024-12-02 16:00:00,3.3053,3.3299,3.2841,3.3054,1201132.8
2024-12-02 16:15:00,3.3052,3.3052,3.2504,3.252,1114133.7
2024-12-02 16:30:00,3.2521,3.273,3.2172,3.241,1464113.9
2024-12-02 16:45:00,3.2412,3.2636,3.2359,3.2538,533631.0
2024-12-02 17:00:00,3.2543,3.2708,3.2501,3.2586,611678.1
2024-12-02 17:15:00,3.2591,3.2615,3.2104,3.2183,994001.9
2024-12-02 17:30:00,3.2179,3.2329,3.2009,3.2269,772673.5
2024-12-02 17:45:00,3.2264,3.2284,3.1875,3.197,782536.7
2024-12-02 18:00:00,3.1978,3.2368,3.1954,3.2345,639894.4
2024-12-02 18:15:00,3.2346,3.2481,3.2299,3.2427,594122.4
2024-12-02 18:30:00,3.2428,3.2551,3.2364,3.2485,488078.1
2024-12-02 18:45:00,3.2484,3.2531,3.242,3.2473,232267.6
2024-12-02 19:00:00,3.2472,3.2491,3.2188,3.2227,881304.7
2024-12-02 19:15:00,3.2228,3.2311,3.2086,3.2298,397043.2
2024-12-02 19:30:00,3.2294,3.2454,3.228,3.2427,493328.6
2024-12-02 19:45:00,3.2427,3.2507,3.2346,3.249,311782.7
2024-12-02 20:00:00,3.2493,3.262,3.244,3.2604,376744.3
2024-12-02 20:15:00,3.26,3.2673,3.2555,3.2647,497181.6
2024-12-02 20:30:00,3.2646,3.2772,3.257,3.2581,380866.2
2024-12-02 20:45:00,3.2581,3.2685,3.2451,3.2555,435462.3
2024-12-02 21:00:00,3.2555,3.2622,3.2388,3.2582,343247.7
2024-12-02 21:15:00,3.2583,3.264,3.2427,3.2565,358648.1
2024-12-02 21:30:00,3.2564,3.2748,3.2474,3.2727,439878.4
2024-12-02 21:45:00,3.2726,3.2896,3.2714,3.2777,544906.3
2024-12-02 22:00:00,3.2777,3.2808,3.2595,3.2751,340222.5
2024-12-02 22:15:00,3.2758,3.2849,3.2703,3.2737,288324.0
2024-12-02 22:30:00,3.2731,3.2821,3.265,3.2768,185088.2
2024-12-02 22:45:00,3.2769,3.292,3.2755,3.2869,269041.1
2024-12-02 23:00:00,3.2866,3.3109,3.2845,3.3088,569820.2
2024-12-02 23:15:00,3.3087,3.3294,3.3079,3.3274,506954.5
2024-12-02 23:30:00,3.3274,3.3893,3.3246,3.3807,1446127.3
2024-12-02 23:45:00,3.3801,3.4031,3.3706,3.3894,1134516.6
2024-12-03 00:00:00,3.3896,3.4037,3.366,3.3771,1357593.9
2024-12-03 00:15:00,3.3771,3.3891,3.3514,3.3514,1048442.9
2024-12-03 00:30:00,3.3514,3.3664,3.338,3.356,724878.7
2024-12-03 00:45:00,3.3561,3.3788,3.3516,3.3771,575261.3
2024-12-03 01:00:00,3.3769,3.3859,3.362,3.3745,718733.7
2024-12-03 01:15:00,3.3744,3.3744,3.3347,3.3434,826197.5
2024-12-03 01:30:00,3.3434,3.3571,3.3351,3.3453,527399.1
2024-12-03 01:45:00,3.3454,3.3543,3.3309,3.3347,481440.1
2024-12-03 02:00:00,3.335,3.3408,3.3225,3.3348,412637.3
2024-12-03 02:15:00,3.3346,3.3463,3.3327,3.3424,447074.6
2024-12-03 02:30:00,3.3425,3.3689,3.3408,3.3688,919498.4
2024-12-03 02:45:00,3.3688,3.3766,3.3593,3.3649,788057.5
2024-12-03 03:00:00,3.3649,3.3762,3.3578,3.3617,472243.4
2024-12-03 03:15:00,3.3617,3.3778,3.3552,3.3764,409732.5
2024-12-03 03:30:00,3.376,3.38,3.3694,3.3758,589105.1
2024-12-03 03:45:00,3.3758,3.3758,3.3638,3.364,399443.4
2024-12-03 04:00:00,3.364,3.3869,3.3613,3.3836,883719.6
2024-12-03 04:15:00,3.3835,3.4,3.3792,3.3969,473707.0
2024-12-03 04:30:00,3.3969,3.4015,3.3649,3.3735,1493898.2
2024-12-03 04:45:00,3.374,3.3894,3.3733,3.3881,478169.8
2024-12-03 05:00:00,3.3885,3.4194,3.3863,3.4154,815295.7
2024-12-03 05:15:00,3.415,3.4388,3.4001,3.4353,1206152.0
2024-12-03 05:30:00,3.4353,3.4353,3.4084,3.4131,635154.2
2024-12-03 05:45:00,3.4133,3.42,3.406,3.4184,612613.1
2024-12-03 06:00:00,3.4177,3.449,3.4172,3.4394,939993.9
2024-12-03 06:15:00,3.4393,3.4582,3.4375,3.4428,1225567.1
2024-12-03 06:30:00,3.4428,3.5,3.4423,3.4995,2101652.6
2024-12-03 06:45:00,3.4995,3.52,3.4018,3.4244,3574229.0
2024-12-03 07:00:00,3.4241,3.4732,3.4045,3.4578,2851406.2
2024-12-03 07:15:00,3.458,3.5112,3.4452,3.4889,2252742.0
2024-12-03 07:30:00,3.4889,3.5052,3.4704,3.4863,1658982.2
2024-12-03 07:45:00,3.4863,3.5536,3.4685,3.5407,3590439.5
2024-12-03 08:00:00,3.5417,3.6033,3.5417,3.5897,3997217.3
2024-12-03 08:15:00,3.5899,3.5968,3.5497,3.5956,2046377.3
2024-12-03 08:30:00,3.5949,3.6229,3.5563,3.5634,2356726.5
2024-12-03 08:45:00,3.5639,3.5981,3.5593,3.5764,1845992.4
2024-12-03 09:00:00,3.5762,3.607,3.5636,3.5995,1822736.1
2024-12-03 09:15:00,3.5992,3.67,3.5851,3.658,3275579.0
2024-12-03 09:30:00,3.6569,3.7348,3.6537,3.7061,5405727.1
2024-12-03 09:45:00,3.706,3.7494,3.6923,3.6964,3986789.9
2024-12-03 10:00:00,3.696,3.7375,3.6858,3.7365,2238902.7
2024-12-03 10:15:00,3.7365,3.74,3.6873,3.6926,1442670.9
2024-12-03 10:30:00,3.6925,3.72,3.6784,3.7043,1512809.5
2024-12-03 10:45:00,3.7048,3.71,3.6214,3.6407,3091703.8
2024-12-03 11:00:00,3.6407,3.7113,3.6304,3.6979,3632907.6
2024-12-03 11:15:00,3.698,3.7279,3.6868,3.7029,1853102.2
2024-12-03 11:30:00,3.7028,3.7109,3.6666,3.6668,1266325.8
2024-12-03 11:45:00,3.6665,3.6692,3.6349,3.6543,1770915.6
2024-12-03 12:00:00,3.6545,3.6849,3.649,3.6771,1665726.2
2024-12-03 12:15:00,3.6761,3.6832,3.6542,3.6624,765690.2
2024-12-03 12:30:00,3.6616,3.7104,3.6481,3.6893,1296154.5
2024-12-03 12:45:00,3.6904,3.745,3.6829,3.7426,1739017.4
2024-12-03 13:00:00,3.7426,3.8248,3.7313,3.7474,5627233.5
2024-12-03 13:15:00,3.7477,3.8367,3.7444,3.7658,4829733.2
2024-12-03 13:30:00,3.7657,3.8076,3.7002,3.77,5517694.7
2024-12-03 13:45:00,3.7699,3.7748,3.5518,3.6264,8042215.9
2024-12-03 14:00:00,3.6265,3.7522,3.6136,3.6959,5916934.0
2024-12-03 14:15:00,3.6965,3.7346,3.6334,3.6407,5028480.3
2024-12-03 14:30:00,3.6414,3.7068,3.5529,3.6943,7330392.9
2024-12-03 14:45:00,3.6951,3.8785,3.6922,3.8459,8166875.8
2024-12-03 15:00:00,3.8451,3.8618,3.7654,3.7701,5522457.2
2024-12-03 15:15:00,3.7707,3.8341,3.748,3.7539,3634144.3
2024-12-03 15:30:00,3.754,3.8292,3.7403,3.8015,3536267.1
2024-12-03 15:45:00,3.8016,3.8179,3.76,3.7665,2563055.1
2024-12-03 16:00:00,3.7666,3.7959,3.7099,3.7553,3731290.3
2024-12-03 16:15:00,3.7554,3.776,3.7276,3.7746,2232198.3
2024-12-03 16:30:00,3.7746,3.7945,3.7487,3.7735,1534533.1
2024-12-03 16:45:00,3.7735,3.7785,3.7128,3.7159,1232944.9
2024-12-03 17:00:00,3.716,3.7236,3.68,3.7019,1421659.8
2024-12-03 17:15:00,3.702,3.7361,3.6903,3.7022,1262206.0
2024-12-03 17:30:00,3.7024,3.7544,3.6829,3.7447,958474.1
2024-12-03 17:45:00,3.7457,3.7794,3.7306,3.7725,820204.4
2024-12-03 18:00:00,3.7726,3.7727,3.7208,3.7404,816293.9
2024-12-03 18:15:00,3.7404,3.7936,3.7368,3.7822,773154.4
2024-12-03 18:30:00,3.782,3.81,3.7768,3.8,1755806.5
2024-12-03 18:45:00,3.7999,3.7999,3.7846,3.7862,705268.8
2024-12-03 19:00:00,3.7865,3.7997,3.7585,3.7643,1336948.9
2024-12-03 19:15:00,3.7644,3.7959,3.753,3.7817,1008284.4
2024-12-03 19:30:00,3.7817,3.8045,3.7782,3.7957,1060154.9
2024-12-03 19:45:00,3.7958,3.8226,3.7788,3.7808,1981339.7
2024-12-03 20:00:00,3.7812,3.815,3.7761,3.7915,1301247.6
2024-12-03 20:15:00,3.7911,3.7921,3.7583,3.7651,723450.5
2024-12-03 20:30:00,3.7651,3.7788,3.7386,3.7455,1069687.0
2024-12-03 20:45:00,3.7457,3.764,3.7187,3.7565,1280585.2
2024-12-03 21:00:00,3.7564,3.8,3.7483,3.7998,1007112.1
2024-12-03 21:15:00,3.7999,3.8325,3.7884,3.8031,3267154.0
2024-12-03 21:30:00,3.8031,3.8051,3.7856,3.8002,1502591.0
2024-12-03 21:45:00,3.8002,3.8036,3.7477,3.7504,1650681.8
2024-12-03 22:00:00,3.7508,3.7621,3.7118,3.7455,1227862.0
2024-12-03 22:15:00,3.7458,3.7927,3.7444,3.7696,850549.6
2024-12-03 22:30:00,3.7697,3.7993,3.7533,3.7947,807502.6
2024-12-03 22:45:00,3.7944,3.806,3.7889,3.8056,538078.4
2024-12-03 23:00:00,3.8057,3.8198,3.7752,3.7757,871960.9
2024-12-03 23:15:00,3.776,3.7791,3.728,3.7318,845065.3
2024-12-03 23:30:00,3.7318,3.7465,3.7061,3.7078,1224045.0
2024-12-03 23:45:00,3.7071,3.7131,3.6911,3.6951,1150436.3
2024-12-04 00:00:00,3.6955,3.7169,3.6826,3.6996,1433777.9
2024-12-04 00:15:00,3.7003,3.7439,3.6955,3.7309,1045527.3
2024-12-04 00:30:00,3.7309,3.7666,3.7309,3.7361,1121675.0
2024-12-04 00:45:00,3.7358,3.7359,3.664,3.6753,1981991.1
2024-12-04 01:00:00,3.6744,3.6756,3.6221,3.6228,2070850.4
2024-12-04 01:15:00,3.6233,3.6349,3.6042,3.6251,2321145.9
2024-12-04 01:30:00,3.6244,3.6714,3.6146,3.6484,1869579.8
2024-12-04 01:45:00,3.6485,3.6517,3.621,3.6327,1183897.0
2024-12-04 02:00:00,3.6326,3.6506,3.6033,3.6084,1205244.8
2024-12-04 02:15:00,3.6087,3.6299,3.5983,3.6125,761479.2
2024-12-04 02:30:00,3.6128,3.6306,3.6081,3.6086,513905.2
2024-12-04 02:45:00,3.6085,3.6219,3.5993,3.6196,399288.8
2024-12-04 03:00:00,3.6184,3.6284,3.6112,3.6218,548670.2
2024-12-04 03:15:00,3.6222,3.6485,3.6222,3.6375,636433.4
2024-12-04 03:30:00,3.6375,3.6669,3.6285,3.6653,707557.2
2024-12-04 03:45:00,3.6652,3.6652,3.6417,3.6504,925135.9
2024-12-04 04:00:00,3.6503,3.6905,3.6447,3.6775,677601.7
2024-12-04 04:15:00,3.6775,3.6933,3.6708,3.6746,1027688.4
2024-12-04 04:30:00,3.6753,3.6886,3.6626,3.6832,481381.1
2024-12-04 04:45:00,3.6832,3.7091,3.68,3.7054,532879.3
2024-12-04 05:00:00,3.7056,3.706,3.6766,3.7049,728216.2
2024-12-04 05:15:00,3.705,3.7105,3.6898,3.7013,531409.1
2024-12-04 05:30:00,3.7012,3.72,3.6769,3.6864,1022343.7
2024-12-04 05:45:00,3.6863,3.6981,3.6762,3.6916,429171.6
2024-12-04 06:00:00,3.6916,3.71,3.6853,3.703,681650.7
2024-12-04 06:15:00,3.7033,3.708,3.684,3.708,444762.3
2024-12-04 06:30:00,3.708,3.7099,3.6897,3.7008,467140.3
2024-12-04 06:45:00,3.7009,3.717,3.6922,3.707,658505.1
2024-12-04 07:00:00,3.7073,3.7106,3.6891,3.6908,785833.3
2024-12-04 07:15:00,3.6908,3.7086,3.6891,3.7035,318606.1
2024-12-04 07:30:00,3.703,3.705,3.6921,3.7019,403209.6
2024-12-04 07:45:00,3.7016,3.7026,3.6904,3.6972,529467.0
2024-12-04 08:00:00,3.6973,3.7053,3.6852,3.6921,404654.2
2024-12-04 08:15:00,3.6921,3.712,3.689,3.712,437332.0
2024-12-04 08:30:00,3.7121,3.723,3.7049,3.7186,819315.9
2024-12-04 08:45:00,3.7187,3.7299,3.7132,3.7187,533544.4
2024-12-04 09:00:00,3.7188,3.7456,3.7178,3.7419,678082.9
2024-12-04 09:15:00,3.7424,3.7785,3.7424,3.761,1108790.9
2024-12-04 09:30:00,3.7609,3.778,3.7468,3.7541,610234.8
2024-12-04 09:45:00,3.7541,3.7596,3.7151,3.7204,867583.1
2024-12-04 10:00:00,3.7201,3.7502,3.7138,3.7484,614133.7
2024-12-04 10:15:00,3.7484,3.767,3.7429,3.7663,756583.8
2024-12-04 10:30:00,3.7664,3.7676,3.7401,3.7496,384562.2
2024-12-04 10:45:00,3.7487,3.7552,3.7301,3.7529,580361.8
2024-12-04 11:00:00,3.7525,3.7695,3.7348,3.7502,576490.5
2024-12-04 11:15:00,3.7492,3.7545,3.7376,3.7482,415082.1
2024-12-04 11:30:00,3.7482,3.7933,3.7449,3.7617,1749025.7
2024-12-04 11:45:00,3.7616,3.7625,3.7235,3.7316,688733.3
2024-12-04 12:00:00,3.7317,3.7448,3.7031,3.7053,615722.3
2024-12-04 12:15:00,3.7052,3.71,3.6236,3.6798,3670785.1
2024-12-04 12:30:00,3.6798,3.7001,3.6716,3.677,1118858.6
2024-12-04 12:45:00,3.6759,3.687,3.6645,3.6862,938039.3
2024-12-04 13:00:00,3.6864,3.6951,3.6663,3.6681,1088167.4
2024-12-04 13:15:00,3.6678,3.682,3.653,3.6718,1249957.4
2024-12-04 13:30:00,3.672,3.6841,3.6547,3.6696,451641.8
2024-12-04 13:45:00,3.6693,3.6734,3.6364,3.6643,978139.3
2024-12-04 14:00:00,3.6644,3.6724,3.6307,3.64,845395.9
2024-12-04 14:15:00,3.6401,3.667,3.635,3.657,844866.3
2024-12-04 14:30:00,3.6567,3.7093,3.6435,3.6865,1491487.0
2024-12-04 14:45:00,3.6866,3.695,3.6527,3.6544,1585024.1
2024-12-04 15:00:00,3.654,3.696,3.6316,3.6698,1794915.2
2024-12-04 15:15:00,3.6694,3.6952,3.657,3.6936,885609.3
2024-12-04 15:30:00,3.6936,3.7034,3.669,3.6813,1234019.1
2024-12-04 15:45:00,3.6814,3.6985,3.6611,3.6819,971511.0
2024-12-04 16:00:00,3.682,3.6931,3.626,3.6272,1443512.1
2024-12-04 16:15:00,3.6281,3.6398,3.5816,3.6042,2458615.3
2024-12-04 16:30:00,3.6043,3.6121,3.5506,3.5567,2525035.1
2024-12-04 16:45:00,3.5567,3.574,3.5214,3.5438,2583044.6
2024-12-04 17:00:00,3.5439,3.5827,3.5379,3.5496,1514994.6
2024-12-04 17:15:00,3.5496,3.5717,3.5379,3.5607,662679.0
2024-12-04 17:30:00,3.5606,3.5857,3.5474,3.5765,1243983.8
2024-12-04 17:45:00,3.577,3.6372,3.556,3.6239,1489123.7
2024-12-04 18:00:00,3.6235,3.655,3.6196,3.651,782395.3
2024-12-04 18:15:00,3.6512,3.6526,3.6176,3.6283,709475.7
2024-12-04 18:30:00,3.6287,3.6325,3.6027,3.6264,803654.4
2024-12-04 18:45:00,3.6262,3.6429,3.6262,3.6352,402337.0
2024-12-04 19:00:00,3.6349,3.6648,3.6272,3.6552,734910.9
2024-12-04 19:15:00,3.6555,3.6702,3.649,3.6584,365328.5
2024-12-04 19:30:00,3.6584,3.6692,3.6472,3.6583,461320.7
2024-12-04 19:45:00,3.6589,3.6816,3.6589,3.6811,773190.0
2024-12-04 20:00:00,3.6805,3.6998,3.672,3.6967,795658.9
2024-12-04 20:15:00,3.6967,3.755,3.6885,3.6918,1897324.1
2024-12-04 20:30:00,3.6921,3.705,3.6563,3.6644,959701.8
2024-12-04 20:45:00,3.6647,3.6918,3.6224,3.6882,1956049.9
2024-12-04 21:00:00,3.6883,3.7398,3.6648,3.7081,1631222.8
2024-12-04 21:15:00,3.7093,3.7119,3.6596,3.685,1351188.4
2024-12-04 21:30:00,3.6849,3.7078,3.6676,3.6933,946427.0
2024-12-04 21:45:00,3.691,3.7095,3.6664,3.6741,665093.4
2024-12-04 22:00:00,3.6742,3.6965,3.6673,3.6813,484181.6
2024-12-04 22:15:00,3.6813,3.6956,3.6782,3.6928,397197.2
2024-12-04 22:30:00,3.693,3.6996,3.6776,3.6831,374841.1
2024-12-04 22:45:00,3.6831,3.6866,3.666,3.684,432106.5
2024-12-04 23:00:00,3.6834,3.6961,3.6673,3.6729,623571.4
2024-12-04 23:15:00,3.6722,3.6771,3.615,3.6178,945191.3
2024-12-04 23:30:00,3.6179,3.6625,3.6126,3.6591,1197569.2
2024-12-04 23:45:00,3.6596,3.6815,3.6511,3.6737,687742.1
2024-12-05 00:00:00,3.6734,3.6817,3.6449,3.6747,665230.6
2024-12-05 00:15:00,3.6748,3.6888,3.659,3.6725,937276.6
2024-12-05 00:30:00,3.6724,3.7176,3.66,3.7026,1121979.3
2024-12-05 00:45:00,3.7027,3.7114,3.649,3.6636,928040.9
2024-12-05 01:00:00,3.6635,3.6635,3.5578,3.561,1586169.1
2024-12-05 01:15:00,3.5605,3.5972,3.5261,3.5532,2221309.4
2024-12-05 01:30:00,3.5528,3.6147,3.5341,3.6009,1179360.9
2024-12-05 01:45:00,3.6016,3.615,3.5783,3.5889,612160.4
2024-12-05 02:00:00,3.5882,3.6332,3.5844,3.6332,668059.6
2024-12-05 02:15:00,3.6332,3.6422,3.5971,3.6346,958031.2
2024-12-05 02:30:00,3.6348,3.7599,3.633,3.7506,2772882.9
2024-12-05 02:45:00,3.7509,3.8,3.6999,3.7933,3014499.8
2024-12-05 03:00:00,3.793,4.02,3.7915,4.0078,11102624.6
2024-12-05 03:15:00,4.0071,4.0499,3.8444,3.8742,5981016.2
2024-12-05 03:30:00,3.8743,3.9277,3.7799,3.7858,5096249.6
2024-12-05 03:45:00,3.7866,3.7888,3.7102,3.7837,3755798.8
2024-12-05 04:00:00,3.7833,3.8605,3.7706,3.833,2524055.2
2024-12-05 04:15:00,3.833,3.8592,3.826,3.8414,1306874.4
2024-12-05 04:30:00,3.841,3.8433,3.7824,3.7945,1669468.0
2024-12-05 04:45:00,3.7945,3.8,3.7621,3.7759,839018.6
2024-12-05 05:00:00,3.7763,3.7794,3.7386,3.744,1206596.2
2024-12-05 05:15:00,3.7439,3.7612,3.7384,3.7585,948964.9
2024-12-05 05:30:00,3.7585,3.7635,3.7023,3.717,1346664.5
2024-12-05 05:45:00,3.717,3.755,3.6981,3.7483,1420384.6
2024-12-05 06:00:00,3.7477,3.7773,3.7397,3.7638,1131502.5
2024-12-05 06:15:00,3.7637,3.7888,3.7172,3.7863,1269200.6
2024-12-05 06:30:00,3.7866,3.7963,3.7679,3.796,914874.0
2024-12-05 06:45:00,3.7961,3.797,3.776,3.7873,542465.4
2024-12-05 07:00:00,3.7863,3.7988,3.7621,3.7686,804875.5
2024-12-05 07:15:00,3.7684,3.7959,3.756,3.7769,1071663.6
2024-12-05 07:30:00,3.7773,3.8068,3.7766,3.7986,733266.4
2024-12-05 07:45:00,3.7987,3.8104,3.7874,3.7904,827416.7
2024-12-05 08:00:00,3.7904,3.8024,3.7808,3.7929,869056.1
2024-12-05 08:15:00,3.7929,3.8407,3.792,3.7971,1512541.9
2024-12-05 08:30:00,3.797,3.811,3.79,3.8015,718264.2
2024-12-05 08:45:00,3.8014,3.8342,3.801,3.8279,938350.1
2024-12-05 09:00:00,3.8279,3.8289,3.7968,3.8062,682820.4
2024-12-05 09:15:00,3.8063,3.8271,3.8009,3.8221,735240.0
2024-12-05 09:30:00,3.8215,3.8538,3.8206,3.8441,920756.2
2024-12-05 09:45:00,3.8432,3.8477,3.8118,3.8333,785613.2
2024-12-05 10:00:00,3.8334,3.8413,3.817,3.8288,607903.0
2024-12-05 10:15:00,3.8296,3.8524,3.823,3.8473,853262.7
2024-12-05 10:30:00,3.8474,3.853,3.8249,3.846,859244.0
2024-12-05 10:45:00,3.8456,3.8532,3.8284,3.836,725938.4
2024-12-05 11:00:00,3.8359,3.8641,3.8257,3.8605,741957.1
2024-12-05 11:15:00,3.8605,3.8661,3.8355,3.8366,898602.6
2024-12-05 11:30:00,3.8354,3.8614,3.8298,3.8591,674539.9
2024-12-05 11:45:00,3.86,3.8658,3.8498,3.8633,580295.1
2024-12-05 12:00:00,3.8634,3.897,3.859,3.8885,1262070.7
2024-12-05 12:15:00,3.8885,3.9728,3.8857,3.9331,2167758.4
2024-12-05 12:30:00,3.9327,3.9535,3.8894,3.9469,2082961.8
2024-12-05 12:45:00,3.9469,4.0218,3.9306,4.0146,3433775.1
2024-12-05 13:00:00,4.0144,4.0737,3.9742,4.0699,4375808.0
2024-12-05 13:15:00,4.0698,4.2532,4.0595,4.1609,10617088.7
2024-12-05 13:30:00,4.1608,4.2628,4.1416,4.2253,5457435.8
2024-12-05 13:45:00,4.2253,4.2359,4.1511,4.157,3213396.8
2024-12-05 14:00:00,4.1571,4.191,4.1233,4.1753,2428116.0
2024-12-05 14:15:00,4.1753,4.2309,4.1587,4.1905,2696109.8
2024-12-05 14:30:00,4.1917,4.3418,4.1834,4.3108,7041474.0
2024-12-05 14:45:00,4.3109,4.397,4.3077,4.3245,4913801.8
2024-12-05 15:00:00,4.3244,4.44,4.2979,4.4233,4529212.5
2024-12-05 15:15:00,4.4235,4.4453,4.3038,4.3232,5917859.8
2024-12-05 15:30:00,4.3235,4.3762,4.2708,4.2887,4074542.3
2024-12-05 15:45:00,4.2893,4.36,4.2887,4.3275,3035420.9
2024-12-05 16:00:00,4.3285,4.3682,4.2301,4.2428,4646133.3
2024-12-05 16:15:00,4.2435,4.32,4.2297,4.3035,2695604.9
2024-12-05 16:30:00,4.3035,4.31,4.1983,4.2315,3620654.6
2024-12-05 16:45:00,4.2315,4.2477,4.1694,4.1859,4358774.5
2024-12-05 17:00:00,4.1865,4.2016,4.16,4.1897,1708410.6
2024-12-05 17:15:00,4.1898,4.2152,4.1799,4.2093,1186600.6
2024-12-05 17:30:00,4.2092,4.2255,4.1821,4.1922,1027115.7
2024-12-05 17:45:00,4.1925,4.2145,4.1747,4.2014,911073.1
2024-12-05 18:00:00,4.2016,4.2431,4.1981,4.2189,1595770.6
2024-12-05 18:15:00,4.2193,4.2638,4.2182,4.2415,2184096.5
2024-12-05 18:30:00,4.2416,4.2895,4.2335,4.2788,2141980.1
2024-12-05 18:45:00,4.2788,4.2945,4.2211,4.2366,2139892.2
2024-12-05 19:00:00,4.2367,4.2523,4.2011,4.2097,1542600.5
2024-12-05 19:15:00,4.2108,4.2332,4.1853,4.1873,1296114.7
2024-12-05 19:30:00,4.186,4.2057,4.1519,4.1583,1257676.4
2024-12-05 19:45:00,4.159,4.1694,4.0878,4.1141,2256864.0
2024-12-05 20:00:00,4.1142,4.1642,4.07,4.1298,3486099.9
2024-12-05 20:15:00,4.1288,4.1696,4.0954,4.1639,3650134.6
2024-12-05 20:30:00,4.1639,4.1887,4.1201,4.1577,1693200.9
2024-12-05 20:45:00,4.1579,4.1609,4.1147,4.1375,1190283.3
2024-12-05 21:00:00,4.1373,4.1515,4.1102,4.1395,1269479.2
2024-12-05 21:15:00,4.139,4.17,4.1225,4.1515,955892.5
2024-12-05 21:30:00,4.1516,4.1845,4.1449,4.149,1048048.8
2024-12-05 21:45:00,4.1491,4.1927,4.1464,4.1697,1281518.2
2024-12-05 22:00:00,4.1701,4.2222,4.1619,4.1619,1419256.3
2024-12-05 22:15:00,4.1618,4.1905,4.0057,4.0694,3883047.3
2024-12-05 22:30:00,4.0673,4.1606,4.0645,4.1585,3856271.6
2024-12-05 22:45:00,4.158,4.2865,4.1573,4.2197,3118689.9
2024-12-05 23:00:00,4.2199,4.2207,4.1499,4.1662,2158356.4
2024-12-05 23:15:00,4.167,4.3125,4.1657,4.2521,5261856.5
2024-12-05 23:30:00,4.2522,4.277,4.2079,4.2158,2429000.7
2024-12-05 23:45:00,4.2158,4.236,4.1877,4.2274,1398603.6
2024-12-06 00:00:00,4.2269,4.2283,4.1285,4.2033,2542303.9
2024-12-06 00:15:00,4.2033,4.2986,4.187,4.2491,2155617.5
2024-12-06 00:30:00,4.2494,4.2713,4.2079,4.2323,1474866.0
2024-12-06 00:45:00,4.2315,4.303,4.2165,4.2871,1300839.7
2024-12-06 01:00:00,4.2871,4.3212,4.2587,4.2778,1775558.8
2024-12-06 01:15:00,4.2777,4.3121,4.27,4.3101,1543661.8
2024-12-06 01:30:00,4.3101,4.334,4.2948,4.3071,1715939.6
2024-12-06 01:45:00,4.3064,4.3646,4.3057,4.3443,1973477.3
2024-12-06 02:00:00,4.3443,4.3633,4.3005,4.3191,2348666.9
2024-12-06 02:15:00,4.319,4.3415,4.2548,4.2642,2122752.9
2024-12-06 02:30:00,4.2646,4.312,4.2521,4.3092,1588004.6
2024-12-06 02:45:00,4.3096,4.3104,4.2445,4.2609,1312099.8
2024-12-06 03:00:00,4.2609,4.262,4.2168,4.2262,1357904.2
2024-12-06 03:15:00,4.2262,4.2896,4.2245,4.274,899023.6
2024-12-06 03:30:00,4.274,4.3395,4.2579,4.3241,1142751.4
2024-12-06 03:45:00,4.3242,4.3531,4.2989,4.345,1283207.3
2024-12-06 04:00:00,4.345,4.3816,4.3304,4.3611,1182916.9
2024-12-06 04:15:00,4.3612,4.3736,4.3211,4.3287,1068875.2
2024-12-06 04:30:00,4.3284,4.3761,4.3136,4.3656,1028615.8
2024-12-06 04:45:00,4.3656,4.3832,4.3298,4.3598,1461585.4
2024-12-06 05:00:00,4.361,4.3733,4.3294,4.3569,1246670.1
2024-12-06 05:15:00,4.3568,4.372,4.3144,4.3295,1603579.1
2024-12-06 05:30:00,4.3295,4.3363,4.2788,4.2914,1550640.0
2024-12-06 05:45:00,4.2914,4.302,4.2801,4.2954,781645.0
2024-12-06 06:00:00,4.2954,4.3034,4.2766,4.2785,949448.1
2024-12-06 06:15:00,4.2785,4.2946,4.2656,4.2806,1009664.9
2024-12-06 06:30:00,4.2806,4.3341,4.2787,4.3077,1058730.8
2024-12-06 06:45:00,4.3072,4.313,4.2702,4.2959,1180205.5
2024-12-06 07:00:00,4.296,4.3392,4.2928,4.3003,1276044.6
2024-12-06 07:15:00,4.3002,4.3555,4.2926,4.3385,834387.3
2024-12-06 07:30:00,4.3386,4.4,4.3269,4.3738,3158237.1
2024-12-06 07:45:00,4.3736,4.4899,4.3588,4.4833,4643482.4
2024-12-06 08:00:00,4.4836,4.49,4.4106,4.4143,3998350.0
2024-12-06 08:15:00,4.4144,4.436,4.3764,4.3799,1864636.5
2024-12-06 08:30:00,4.3799,4.4189,4.3722,4.374,1668773.3
2024-12-06 08:45:00,4.3741,4.3758,4.2773,4.2838,2876756.4
2024-12-06 09:00:00,4.2836,4.307,4.2462,4.252,2449827.9
2024-12-06 09:15:00,4.2516,4.2516,4.1919,4.204,2251090.7
2024-12-06 09:30:00,4.2047,4.2401,4.182,4.2374,1443762.0
