timestamp,open,high,low,close,volume
2023-07-30 00:30:00+00:00,1.0005,1.0005,1.0005,1.0005,0.0
2023-07-30 00:45:00+00:00,1.0007,1.0007,1.0005,1.0007,1815.0
2023-07-30 01:00:00+00:00,1.0007,1.0007,1.0005,1.0005,29.0
2023-07-30 01:15:00+00:00,1.0005,1.0005,1.0005,1.0005,51.0
2023-07-30 01:30:00+00:00,1.0005,1.0005,1.0005,1.0005,99.0
2023-07-30 01:45:00+00:00,1.0005,1.0005,1.0005,1.0005,111.0
2023-07-30 02:00:00+00:00,1.0005,1.0005,1.0005,1.0005,32.0
2023-07-30 02:15:00+00:00,1.0007,1.0007,1.0007,1.0007,152.0
2023-07-30 02:30:00+00:00,1.0005,1.0005,1.0005,1.0005,220.0
2023-07-30 02:45:00+00:00,1.0005,1.0005,1.0005,1.0005,732.0
2023-07-30 03:00:00+00:00,1.0005,1.0007,1.0005,1.0005,576.0
2023-07-30 03:15:00+00:00,1.0005,1.0005,1.0005,1.0005,112.0
2023-07-30 03:30:00+00:00,1.0005,1.0005,1.0005,1.0005,0.0
2023-07-30 03:45:00+00:00,1.0005,1.0005,1.0005,1.0005,0.0
2023-07-30 04:00:00+00:00,1.0005,1.0005,1.0005,1.0005,23.0
2023-07-30 04:15:00+00:00,1.0007,1.0007,1.0007,1.0007,14.0
2023-07-30 04:30:00+00:00,1.0005,1.0005,1.0005,1.0005,15.0
2023-07-30 04:45:00+00:00,1.0005,1.0005,1.0005,1.0005,47.0
2023-07-30 05:00:00+00:00,1.0007,1.0007,1.0005,1.0005,458.0
2023-07-30 05:15:00+00:00,1.0005,1.0005,1.0005,1.0005,0.0
2023-07-30 05:30:00+00:00,1.0005,1.0005,1.0005,1.0005,163.0
2023-07-30 05:45:00+00:00,1.0005,1.0007,1.0005,1.0005,69.0
2023-07-30 06:00:00+00:00,1.0005,1.0005,1.0005,1.0005,18.0
2023-07-30 06:15:00+00:00,1.0005,1.0005,1.0005,1.0005,70.0
2023-07-30 06:30:00+00:00,1.0005,1.0005,1.0005,1.0005,493.0
2023-07-30 06:45:00+00:00,1.0005,1.0005,1.0005,1.0005,121.0
2023-07-30 07:00:00+00:00,1.0007,1.0007,1.0005,1.0005,132.0
2023-07-30 07:15:00+00:00,1.0005,1.0007,1.0005,1.0007,68.0
2023-07-30 07:30:00+00:00,1.0005,1.0007,1.0005,1.0005,150.0
2023-07-30 07:45:00+00:00,1.0005,1.0005,1.0004,1.0004,3593.0
2023-07-30 08:00:00+00:00,1.0004,1.0004,1.0004,1.0004,476.0
2023-07-30 08:15:00+00:00,1.0005,1.0006,1.0005,1.0006,3261.0
2023-07-30 08:30:00+00:00,1.0006,1.0007,1.0006,1.0007,49.0
2023-07-30 08:45:00+00:00,1.0006,1.0006,1.0006,1.0006,61.0
2023-07-30 09:00:00+00:00,1.0006,1.0006,1.0006,1.0006,57.0
2023-07-30 09:15:00+00:00,1.0006,1.0006,1.0006,1.0006,24.0
2023-07-30 09:30:00+00:00,1.0006,1.0007,1.0006,1.0007,53.0
2023-07-30 09:45:00+00:00,1.0006,1.0007,1.0006,1.0007,159.0
2023-07-30 10:00:00+00:00,1.0006,1.0006,1.0005,1.0005,1615.0
2023-07-30 10:15:00+00:00,1.0005,1.0006,1.0004,1.0004,304.0
2023-07-30 10:30:00+00:00,1.0004,1.0004,1.0004,1.0004,313.0
2023-07-30 10:45:00+00:00,1.0006,1.0006,1.0006,1.0006,53.0
2023-07-30 11:00:00+00:00,1.0004,1.0004,1.0004,1.0004,6932.0
2023-07-30 11:15:00+00:00,1.0004,1.0004,1.0004,1.0004,151.0
2023-07-30 11:30:00+00:00,1.0004,1.0004,1.0004,1.0004,3701.0
2023-07-30 11:45:00+00:00,1.0004,1.0004,1.0004,1.0004,100.0
2023-07-30 12:00:00+00:00,1.0004,1.0004,1.0004,1.0004,197.0
2023-07-30 12:15:00+00:00,1.0004,1.0004,1.0004,1.0004,65.0
2023-07-30 12:30:00+00:00,1.0006,1.0006,1.0004,1.0004,58.0
2023-07-30 12:45:00+00:00,1.0004,1.0006,1.0004,1.0006,850.0
2023-07-30 13:00:00+00:00,1.0004,1.0004,1.0004,1.0004,259.0
2023-07-30 13:15:00+00:00,1.0004,1.0004,1.0004,1.0004,465.0
2023-07-30 13:30:00+00:00,1.0004,1.0006,1.0004,1.0006,1040.0
2023-07-30 13:45:00+00:00,1.0004,1.0006,1.0004,1.0006,739.0
2023-07-30 14:00:00+00:00,1.0004,1.0004,1.0004,1.0004,98.0
2023-07-30 14:15:00+00:00,1.0004,1.0007,1.0004,1.0004,2425.0
2023-07-30 14:30:00+00:00,1.0004,1.0004,1.0004,1.0004,464.0
2023-07-30 14:45:00+00:00,1.0004,1.0004,1.0004,1.0004,96.0
2023-07-30 15:00:00+00:00,1.0004,1.0004,1.0004,1.0004,919.0
2023-07-30 15:15:00+00:00,1.0007,1.0009,1.0004,1.0008,829.0
2023-07-30 15:30:00+00:00,1.0008,1.0009,1.0008,1.0009,118.0
2023-07-30 15:45:00+00:00,1.0008,1.0008,1.0005,1.0005,546.0
2023-07-30 16:00:00+00:00,1.0005,1.0005,1.0005,1.0005,187.0
2023-07-30 16:15:00+00:00,1.0005,1.0009,1.0005,1.0009,170.0
2023-07-30 16:30:00+00:00,1.0005,1.0009,1.0005,1.0009,513.0
2023-07-30 16:45:00+00:00,1.0005,1.0005,1.0005,1.0005,336.0
2023-07-30 17:00:00+00:00,1.0005,1.0009,1.0005,1.0009,1154.0
2023-07-30 17:15:00+00:00,1.0008,1.0009,1.0005,1.0005,253.0
2023-07-30 17:30:00+00:00,1.0008,1.0008,1.0005,1.0005,835.0
2023-07-30 17:45:00+00:00,1.0005,1.0005,1.0005,1.0005,60.0
2023-07-30 18:00:00+00:00,1.0005,1.0008,1.0005,1.0005,378.0
2023-07-30 18:15:00+00:00,1.0008,1.0008,1.0008,1.0008,137.0
2023-07-30 18:30:00+00:00,1.0005,1.0005,1.0005,1.0005,24.0
2023-07-30 18:45:00+00:00,1.0008,1.0008,1.0005,1.0008,314.0
2023-07-30 19:00:00+00:00,1.0005,1.0005,1.0005,1.0005,197.0
2023-07-30 19:15:00+00:00,1.0005,1.0005,1.0005,1.0005,768.0
2023-07-30 19:30:00+00:00,1.0005,1.0005,1.0005,1.0005,18.0
2023-07-30 19:45:00+00:00,1.0005,1.0008,1.0005,1.0007,545.0
2023-07-30 20:00:00+00:00,1.0007,1.0009,1.0005,1.0009,4350.0
2023-07-30 20:15:00+00:00,1.0009,1.0009,1.0005,1.0005,2419.0
2023-07-30 20:30:00+00:00,1.0005,1.0009,1.0005,1.0005,3241.0
2023-07-30 20:45:00+00:00,1.0004,1.0008,1.0004,1.0004,11324.0
2023-07-30 21:00:00+00:00,1.0004,1.0004,1.0004,1.0004,81.0
2023-07-30 21:15:00+00:00,1.0007,1.0008,1.0004,1.0004,224.0
2023-07-30 21:30:00+00:00,1.0004,1.0004,1.0004,1.0004,947.0
2023-07-30 21:45:00+00:00,1.0007,1.0007,1.0007,1.0007,17.0
2023-07-30 22:00:00+00:00,1.0008,1.0008,1.0004,1.0004,102.0
2023-07-30 22:15:00+00:00,1.0004,1.0004,1.0004,1.0004,104.0
2023-07-30 22:30:00+00:00,1.0004,1.0004,1.0004,1.0004,102.0
2023-07-30 22:45:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2023-07-30 23:00:00+00:00,1.0004,1.0004,1.0004,1.0004,59.0
2023-07-30 23:15:00+00:00,1.0004,1.0004,1.0004,1.0004,272.0
2023-07-30 23:30:00+00:00,1.0008,1.0008,1.0004,1.0008,207.0
2023-07-30 23:45:00+00:00,1.0008,1.0008,1.0008,1.0008,650.0
2023-07-31 00:00:00+00:00,1.0008,1.0008,1.0008,1.0008,53.0
2023-07-31 00:15:00+00:00,1.0008,1.0008,1.0008,1.0008,0.0
2023-07-31 00:30:00+00:00,1.0004,1.0004,1.0004,1.0004,550.0
2023-07-31 00:45:00+00:00,1.0008,1.0008,1.0004,1.0004,212.0
2023-07-31 01:00:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2023-07-31 01:15:00+00:00,1.0004,1.0004,1.0004,1.0004,20.0
2023-07-31 01:30:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2023-07-31 01:45:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2023-07-31 02:00:00+00:00,1.0008,1.0008,1.0008,1.0008,22.0
2023-07-31 02:15:00+00:00,1.0004,1.0008,1.0004,1.0008,46.0
2023-07-31 02:30:00+00:00,1.0004,1.0004,1.0004,1.0004,117.0
2023-07-31 02:45:00+00:00,1.0004,1.0004,1.0004,1.0004,475.0
2023-07-31 03:00:00+00:00,1.0007,1.0007,1.0007,1.0007,65.0
2023-07-31 03:15:00+00:00,1.0007,1.0008,1.0007,1.0008,110.0
2023-07-31 03:30:00+00:00,1.0008,1.0008,1.0004,1.0004,141.0
2023-07-31 03:45:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2023-07-31 04:00:00+00:00,1.0004,1.0004,1.0004,1.0004,213.0
2023-07-31 04:15:00+00:00,1.0004,1.0004,1.0004,1.0004,298.0
2023-07-31 04:30:00+00:00,1.0008,1.0008,1.0008,1.0008,20.0
2023-07-31 04:45:00+00:00,1.0008,1.0008,1.0004,1.0008,186.0
2023-07-31 05:00:00+00:00,1.0008,1.0008,1.0008,1.0008,0.0
2023-07-31 05:15:00+00:00,1.0008,1.0008,1.0004,1.0004,319.0
2023-07-31 05:30:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2023-07-31 05:45:00+00:00,1.0008,1.0008,1.0004,1.0004,22.0
2023-07-31 06:00:00+00:00,1.0004,1.0008,1.0004,1.0008,37.0
2023-07-31 06:15:00+00:00,1.0008,1.0008,1.0004,1.0004,114.0
2023-07-31 06:30:00+00:00,1.0008,1.0008,1.0008,1.0008,246.0
2023-07-31 06:45:00+00:00,1.0006,1.0006,1.0004,1.0004,324.0
2023-07-31 07:00:00+00:00,1.0006,1.0006,1.0004,1.0004,249.0
2023-07-31 07:15:00+00:00,1.0004,1.0004,1.0002,1.0002,688798.0
2023-07-31 07:30:00+00:00,1.0002,1.0002,1.0002,1.0002,0.0
2023-07-31 07:45:00+00:00,1.0002,1.0002,1.0002,1.0002,69.0
2023-07-31 08:00:00+00:00,1.0002,1.0004,1.0002,1.0004,151.0
2023-07-31 08:15:00+00:00,1.0004,1.0004,1.0004,1.0004,171.0
2023-07-31 08:30:00+00:00,1.0002,1.0004,1.0002,1.0004,466.0
2023-07-31 08:45:00+00:00,1.0004,1.0004,1.0002,1.0002,298.0
2023-07-31 09:00:00+00:00,1.0002,1.0004,1.0002,1.0004,60.0
2023-07-31 09:15:00+00:00,1.0002,1.0004,1.0001,1.0004,15080.0
2023-07-31 09:30:00+00:00,1.0001,1.0004,1.0001,1.0001,1160.0
2023-07-31 09:45:00+00:00,1.0001,1.0004,1.0001,1.0004,123.0
2023-07-31 10:00:00+00:00,1.0001,1.0004,1.0001,1.0004,43.0
2023-07-31 10:15:00+00:00,1.0002,1.0003,1.0002,1.0003,825.0
2023-07-31 10:30:00+00:00,1.0002,1.0002,1.0001,1.0002,81.0
2023-07-31 10:45:00+00:00,1.0002,1.0002,1.0001,1.0001,300.0
2023-07-31 11:00:00+00:00,1.0001,1.0002,1.0001,1.0002,55.0
2023-07-31 11:15:00+00:00,1.0002,1.0002,1.0001,1.0001,80.0
2023-07-31 11:30:00+00:00,1.0001,1.0001,1.0001,1.0001,356.0
2023-07-31 11:45:00+00:00,1.0001,1.0001,1.0001,1.0001,164.0
2023-07-31 12:00:00+00:00,1.0001,1.0003,1.0001,1.0003,508.0
2023-07-31 12:15:00+00:00,1.0001,1.0001,1.0001,1.0001,255.0
2023-07-31 12:30:00+00:00,1.0002,1.0003,1.0002,1.0003,61.0
2023-07-31 12:45:00+00:00,1.0002,1.0002,1.0001,1.0001,98.0
2023-07-31 13:00:00+00:00,1.0001,1.0003,1.0001,1.0003,241.0
2023-07-31 13:15:00+00:00,1.0001,1.0001,1.0001,1.0001,77.0
2023-07-31 13:30:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2023-07-31 13:45:00+00:00,1.0001,1.0002,1.0001,1.0001,389.0
2023-07-31 14:00:00+00:00,1.0001,1.0002,1.0,1.0,10122.0
2023-07-31 14:15:00+00:00,1.0,1.0001,1.0,1.0,8627.0
2023-07-31 14:30:00+00:00,1.0,1.0,0.9999,0.9999,1214281.0
2023-07-31 14:45:00+00:00,0.9999,1.0,0.9999,1.0,7565.0
2023-07-31 15:00:00+00:00,1.0,1.0,0.9999,0.9999,164897.0
2023-07-31 15:15:00+00:00,0.9999,0.9999,0.9999,0.9999,111688.0
2023-07-31 15:30:00+00:00,0.9999,0.9999,0.9998,0.9998,10859.0
2023-07-31 15:45:00+00:00,0.9997,1.0,0.9996,1.0,552072.0
2023-07-31 16:00:00+00:00,1.0,1.0,1.0,1.0,56.0
2023-07-31 16:15:00+00:00,1.0,1.0,1.0,1.0,329.0
2023-07-31 16:30:00+00:00,1.0,1.0001,1.0,1.0001,1050.0
2023-07-31 16:45:00+00:00,1.0,1.0001,1.0,1.0001,989.0
2023-07-31 17:00:00+00:00,1.0,1.0001,1.0,1.0001,1413.0
2023-07-31 17:15:00+00:00,1.0,1.0,1.0,1.0,52.0
2023-07-31 17:30:00+00:00,1.0,1.0001,1.0,1.0,392.0
2023-07-31 17:45:00+00:00,1.0,1.0001,1.0,1.0001,56.0
2023-07-31 18:00:00+00:00,1.0001,1.0001,1.0,1.0001,482.0
2023-07-31 18:15:00+00:00,1.0,1.0,1.0,1.0,294.0
2023-07-31 18:30:00+00:00,1.0001,1.0001,1.0,1.0001,225.0
2023-07-31 18:45:00+00:00,1.0001,1.0001,1.0,1.0,138.0
2023-07-31 19:00:00+00:00,1.0001,1.0001,1.0,1.0,241.0
2023-07-31 19:15:00+00:00,1.0,1.0001,1.0,1.0,554.0
2023-07-31 19:30:00+00:00,1.0,1.0,1.0,1.0,119.0
2023-07-31 19:45:00+00:00,1.0001,1.0001,1.0001,1.0001,57.0
2023-07-31 20:00:00+00:00,1.0,1.0001,1.0,1.0001,8727.0
2023-07-31 20:15:00+00:00,1.0,1.0001,1.0,1.0001,820.0
2023-07-31 20:30:00+00:00,1.0,1.0,1.0,1.0,76.0
2023-07-31 20:45:00+00:00,1.0001,1.0001,1.0,1.0,1392.0
2023-07-31 21:00:00+00:00,1.0001,1.0001,1.0001,1.0001,59.0
2023-07-31 21:15:00+00:00,1.0,1.0001,1.0,1.0001,478.0
2023-07-31 21:30:00+00:00,1.0001,1.0001,1.0,1.0,97.0
2023-07-31 21:45:00+00:00,1.0001,1.0001,1.0,1.0,315.0
2023-07-31 22:00:00+00:00,1.0,1.0001,1.0,1.0001,250.0
2023-07-31 22:15:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2023-07-31 22:30:00+00:00,1.0,1.0,1.0,1.0,14.0
2023-07-31 22:45:00+00:00,1.0001,1.0001,1.0001,1.0001,27.0
2023-07-31 23:00:00+00:00,1.0,1.0001,1.0,1.0,63.0
2023-07-31 23:15:00+00:00,1.0,1.0,1.0,1.0,104.0
2023-07-31 23:30:00+00:00,1.0001,1.0001,1.0,1.0,106.0
2023-07-31 23:45:00+00:00,1.0,1.0,1.0,1.0,172.0
2023-08-01 00:00:00+00:00,1.0,1.0,1.0,1.0,274.0
2023-08-01 00:15:00+00:00,1.0001,1.0001,1.0001,1.0001,133.0
2023-08-01 00:30:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2023-08-01 00:45:00+00:00,1.0,1.0001,1.0,1.0001,54.0
2023-08-01 01:00:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2023-08-01 01:15:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2023-08-01 01:30:00+00:00,1.0001,1.0001,1.0,1.0,115.0
2023-08-01 01:45:00+00:00,1.0,1.0001,1.0,1.0001,37.0
2023-08-01 02:00:00+00:00,1.0001,1.0001,1.0,1.0,184.0
2023-08-01 02:15:00+00:00,1.0001,1.0001,1.0001,1.0001,746357.0
2023-08-01 02:30:00+00:00,1.0001,1.0002,1.0001,1.0001,133.0
2023-08-01 02:45:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2023-08-01 03:00:00+00:00,1.0001,1.0002,1.0001,1.0002,37.0
2023-08-01 03:15:00+00:00,1.0001,1.0001,1.0001,1.0001,155.0
2023-08-01 03:30:00+00:00,1.0002,1.0002,1.0001,1.0001,515.0
2023-08-01 03:45:00+00:00,1.0001,1.0001,1.0001,1.0001,27.0
2023-08-01 04:00:00+00:00,1.0002,1.0002,1.0001,1.0002,61.0
2023-08-01 04:15:00+00:00,1.0002,1.0002,1.0002,1.0002,0.0
2023-08-01 04:30:00+00:00,1.0002,1.0002,1.0002,1.0002,0.0
2023-08-01 04:45:00+00:00,1.0002,1.0002,1.0002,1.0002,0.0
2023-08-01 05:00:00+00:00,1.0002,1.0003,1.0002,1.0002,302.0
2023-08-01 05:15:00+00:00,1.0003,1.0003,1.0001,1.0001,562.0
2023-08-01 05:30:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2023-08-01 05:45:00+00:00,1.0001,1.0001,1.0001,1.0001,1049.0
2023-08-01 06:00:00+00:00,1.0001,1.0001,1.0001,1.0001,33.0
2023-08-01 06:15:00+00:00,1.0003,1.0003,1.0001,1.0001,1065.0
2023-08-01 06:30:00+00:00,1.0001,1.0001,1.0001,1.0001,1417.0
2023-08-01 06:45:00+00:00,1.0001,1.0001,1.0001,1.0001,17.0
2023-08-01 07:00:00+00:00,1.0003,1.02,1.0002,1.0108,11897126.0
2023-08-01 07:15:00+00:00,1.0107,1.0127,1.0066,1.0076,5731366.0
2023-08-01 07:30:00+00:00,1.0076,1.0087,1.0062,1.0079,4516600.0
2023-08-01 07:45:00+00:00,1.0078,1.0107,1.0065,1.01,3608618.0
2023-08-01 08:00:00+00:00,1.0102,1.0159,1.0086,1.0125,4967737.0
2023-08-01 08:15:00+00:00,1.0126,1.0146,1.0071,1.0076,11987526.0
2023-08-01 08:30:00+00:00,1.0077,1.0084,1.007,1.0081,4152917.0
2023-08-01 08:45:00+00:00,1.0082,1.0087,1.007,1.0076,8622675.0
2023-08-01 09:00:00+00:00,1.0072,1.008,1.0051,1.0052,10363562.0
2023-08-01 09:15:00+00:00,1.0053,1.0063,1.0051,1.0055,4703271.0
2023-08-01 09:30:00+00:00,1.0055,1.006,1.0029,1.0045,8998125.0
2023-08-01 09:45:00+00:00,1.0045,1.005,1.0037,1.0048,1799517.0
2023-08-01 10:00:00+00:00,1.0048,1.0055,1.0043,1.0054,2141873.0
2023-08-01 10:15:00+00:00,1.0053,1.0055,1.005,1.005,1518929.0
2023-08-01 10:30:00+00:00,1.005,1.0051,1.0035,1.0036,3215833.0
2023-08-01 10:45:00+00:00,1.0038,1.005,1.0035,1.0037,1485128.0
2023-08-01 11:00:00+00:00,1.0036,1.0036,1.0031,1.0033,2286031.0
2023-08-01 11:15:00+00:00,1.0034,1.0047,1.0033,1.004,599035.0
2023-08-01 11:30:00+00:00,1.0039,1.0042,1.0035,1.0036,953278.0
2023-08-01 11:45:00+00:00,1.0036,1.0038,1.0029,1.0029,1953244.0
2023-08-01 12:00:00+00:00,1.0029,1.0031,1.0029,1.003,1471274.0
2023-08-01 12:15:00+00:00,1.0029,1.0032,1.0026,1.0026,2185991.0
2023-08-01 12:30:00+00:00,1.0026,1.0029,1.002,1.0021,4660410.0
2023-08-01 12:45:00+00:00,1.0022,1.0022,1.0013,1.0014,10139024.0
2023-08-01 13:00:00+00:00,1.0014,1.0017,1.0008,1.001,7345930.0
2023-08-01 13:15:00+00:00,1.0011,1.0014,1.001,1.0014,3221843.0
2023-08-01 13:30:00+00:00,1.0013,1.0017,1.0013,1.0015,4681377.0
2023-08-01 13:45:00+00:00,1.0015,1.0018,1.0015,1.0016,3296211.0
2023-08-01 14:00:00+00:00,1.0016,1.002,1.0015,1.0018,2638498.0
2023-08-01 14:15:00+00:00,1.0019,1.0022,1.0015,1.0015,5862055.0
2023-08-01 14:30:00+00:00,1.0015,1.0017,1.0012,1.0015,6265544.0
2023-08-01 14:45:00+00:00,1.0015,1.0016,1.0013,1.0015,4316949.0
2023-08-01 15:00:00+00:00,1.0015,1.0016,1.0013,1.0014,3495781.0
2023-08-01 15:15:00+00:00,1.0014,1.0016,1.0013,1.0015,2136626.0
2023-08-01 15:30:00+00:00,1.0015,1.0017,1.0014,1.0017,1190898.0
2023-08-01 15:45:00+00:00,1.0018,1.002,1.0017,1.0018,1540618.0
2023-08-01 16:00:00+00:00,1.0019,1.0021,1.0017,1.0018,1329960.0
2023-08-01 16:15:00+00:00,1.0018,1.0021,1.0017,1.0019,897053.0
2023-08-01 16:30:00+00:00,1.0018,1.0023,1.0017,1.002,743206.0
2023-08-01 16:45:00+00:00,1.002,1.0024,1.0019,1.0024,433375.0
2023-08-01 17:00:00+00:00,1.0021,1.0022,1.0018,1.002,949634.0
2023-08-01 17:15:00+00:00,1.002,1.0022,1.0018,1.0018,138691.0
2023-08-01 17:30:00+00:00,1.0018,1.0023,1.0016,1.0017,2630504.0
2023-08-01 17:45:00+00:00,1.0018,1.0019,1.0016,1.0017,1233898.0
2023-08-01 18:00:00+00:00,1.0019,1.002,1.0017,1.0018,318029.0
2023-08-01 18:15:00+00:00,1.0019,1.0019,1.0018,1.0018,137275.0
2023-08-01 18:30:00+00:00,1.0018,1.0021,1.0018,1.002,1201353.0
2023-08-01 18:45:00+00:00,1.0021,1.0021,1.0019,1.0021,152668.0
2023-08-01 19:00:00+00:00,1.002,1.0021,1.0019,1.002,109141.0
2023-08-01 19:15:00+00:00,1.002,1.0022,1.0019,1.0019,120526.0
2023-08-01 19:30:00+00:00,1.0019,1.0023,1.0019,1.002,69191.0
2023-08-01 19:45:00+00:00,1.002,1.0024,1.0019,1.0019,63445.0
2023-08-01 20:00:00+00:00,1.0019,1.0024,1.0019,1.0019,233553.0
2023-08-01 20:15:00+00:00,1.0019,1.0021,1.0016,1.0016,2178680.0
2023-08-01 20:30:00+00:00,1.0016,1.0019,1.0014,1.0014,2101186.0
2023-08-01 20:45:00+00:00,1.0014,1.0015,1.0013,1.0013,1979155.0
2023-08-01 21:00:00+00:00,1.0013,1.0015,1.0011,1.0011,3177879.0
2023-08-01 21:15:00+00:00,1.0011,1.0012,1.0005,1.0007,3402197.0
2023-08-01 21:30:00+00:00,1.0006,1.0011,1.0005,1.0008,1012363.0
2023-08-01 21:45:00+00:00,1.0009,1.0011,1.0007,1.0008,738249.0
2023-08-01 22:00:00+00:00,1.0008,1.0011,1.0006,1.0006,265670.0
2023-08-01 22:15:00+00:00,1.0006,1.0011,1.0006,1.0008,194567.0
2023-08-01 22:30:00+00:00,1.0008,1.0011,1.0008,1.0009,557956.0
2023-08-01 22:45:00+00:00,1.0008,1.0011,1.0008,1.0008,1255252.0
2023-08-01 23:00:00+00:00,1.0009,1.0011,1.0008,1.0008,1820897.0
2023-08-01 23:15:00+00:00,1.0008,1.0011,1.0007,1.0007,1404941.0
2023-08-01 23:30:00+00:00,1.001,1.0011,1.0007,1.0008,1269074.0
2023-08-01 23:45:00+00:00,1.0008,1.0011,1.0008,1.001,1351779.0
2023-08-02 00:00:00+00:00,1.001,1.0015,1.0007,1.0015,1750823.0
2023-08-02 00:15:00+00:00,1.0012,1.0018,1.0006,1.0006,937297.0
2023-08-02 00:30:00+00:00,1.0006,1.0008,1.0003,1.0006,2863393.0
2023-08-02 00:45:00+00:00,1.0007,1.0007,1.0003,1.0005,4894034.0
2023-08-02 01:00:00+00:00,1.0005,1.0006,1.0004,1.0005,1734933.0
2023-08-02 01:15:00+00:00,1.0005,1.0008,1.0003,1.0005,2940102.0
2023-08-02 01:30:00+00:00,1.0004,1.0007,1.0004,1.0005,3058454.0
2023-08-02 01:45:00+00:00,1.0005,1.0011,1.0005,1.0009,1338235.0
2023-08-02 02:00:00+00:00,1.0008,1.0012,1.0006,1.0006,652025.0
2023-08-02 02:15:00+00:00,1.0006,1.0011,1.0006,1.0008,1536719.0
2023-08-02 02:30:00+00:00,1.0009,1.0016,1.0008,1.0011,1329092.0
2023-08-02 02:45:00+00:00,1.0011,1.0015,1.0008,1.0008,1517040.0
2023-08-02 03:00:00+00:00,1.0008,1.0012,1.0007,1.0009,559277.0
2023-08-02 03:15:00+00:00,1.0009,1.0015,1.0009,1.0011,1106801.0
2023-08-02 03:30:00+00:00,1.0011,1.0015,1.0011,1.0014,607320.0
2023-08-02 03:45:00+00:00,1.0013,1.0016,1.0011,1.0015,448655.0
2023-08-02 04:00:00+00:00,1.0015,1.0017,1.0011,1.0014,366567.0
2023-08-02 04:15:00+00:00,1.0014,1.0015,1.0012,1.0014,274757.0
2023-08-02 04:30:00+00:00,1.0015,1.0015,1.0012,1.0012,276774.0
2023-08-02 04:45:00+00:00,1.0013,1.0013,1.0012,1.0012,364271.0
2023-08-02 05:00:00+00:00,1.0012,1.0014,1.0008,1.0008,1013444.0
2023-08-02 05:15:00+00:00,1.0008,1.0012,1.0008,1.0011,860593.0
2023-08-02 05:30:00+00:00,1.0011,1.0013,1.0011,1.0011,977725.0
2023-08-02 05:45:00+00:00,1.0011,1.0013,1.0011,1.0012,1865464.0
2023-08-02 06:00:00+00:00,1.0012,1.0015,1.0012,1.0013,1839300.0
2023-08-02 06:15:00+00:00,1.0013,1.0014,1.0012,1.0012,899445.0
2023-08-02 06:30:00+00:00,1.0012,1.0014,1.0012,1.0012,748868.0
2023-08-02 06:45:00+00:00,1.0012,1.0013,1.0012,1.0012,431742.0
2023-08-02 07:00:00+00:00,1.0012,1.0013,1.0011,1.0011,462723.0
2023-08-02 07:15:00+00:00,1.0011,1.0013,1.0008,1.0008,274872.0
2023-08-02 07:30:00+00:00,1.0008,1.0013,1.0008,1.0013,682753.0
2023-08-02 07:45:00+00:00,1.0012,1.0013,1.0012,1.0012,707288.0
2023-08-02 08:00:00+00:00,1.0012,1.0013,1.0005,1.0005,2148003.0
2023-08-02 08:15:00+00:00,1.0006,1.0008,1.0005,1.0007,923169.0
2023-08-02 08:30:00+00:00,1.0007,1.0009,1.0006,1.0009,493111.0
2023-08-02 08:45:00+00:00,1.0007,1.0009,1.0006,1.0007,271357.0
2023-08-02 09:00:00+00:00,1.0008,1.001,1.0007,1.001,530745.0
2023-08-02 09:15:00+00:00,1.0009,1.0011,1.0007,1.0007,1080135.0
2023-08-02 09:30:00+00:00,1.0007,1.0009,1.0007,1.0008,1100464.0
2023-08-02 09:45:00+00:00,1.0009,1.0009,1.0007,1.0008,353628.0
2023-08-02 10:00:00+00:00,1.0009,1.0011,1.0007,1.0008,694349.0
2023-08-02 10:15:00+00:00,1.0008,1.001,1.0008,1.0009,343858.0
2023-08-02 10:30:00+00:00,1.0008,1.001,1.0008,1.001,246883.0
2023-08-02 10:45:00+00:00,1.0009,1.0011,1.0008,1.0009,215113.0
2023-08-02 11:00:00+00:00,1.001,1.001,1.0008,1.0008,778023.0
2023-08-02 11:15:00+00:00,1.0008,1.001,1.0007,1.0008,306232.0
2023-08-02 11:30:00+00:00,1.0008,1.0011,1.0008,1.001,556810.0
2023-08-02 11:45:00+00:00,1.001,1.0011,1.0008,1.0008,318273.0
2023-08-02 12:00:00+00:00,1.0008,1.0011,1.0008,1.0009,528637.0
2023-08-02 12:15:00+00:00,1.0009,1.0011,1.0009,1.0009,227253.0
2023-08-02 12:30:00+00:00,1.001,1.0011,1.0009,1.0011,477849.0
2023-08-02 12:45:00+00:00,1.0009,1.0011,1.0009,1.0009,535878.0
2023-08-02 13:00:00+00:00,1.0009,1.0011,1.0009,1.001,318904.0
